gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000126,29,PT09M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington STEAL (1 STL),,,1,0,23
0022000126,31,PT09M25.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,24
0022000126,33,PT09M25.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,25
0022000126,34,PT09M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,26
0022000126,35,PT09M25.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,5,4,9,v,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,27
0022000126,36,PT09M15.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,194,155,25,Made,1,8,4,12,h,Ingram 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),Made Shot,Jump Shot,1,3,28
0022000126,38,PT09M03.00S,1,1610612766,CHA,1628984,Graham,D. Graham,225,21,0,Missed,1,,,0,v,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0022000126,39,PT09M00.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,30
0022000126,40,PT08M56.00S,1,1610612740,NOP,1628366,Ball,L. Ball,10,2,1,Made,1,10,4,14,h,Ball 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),Made Shot,Cutting Layup Shot,1,2,31
0022000126,42,PT08M37.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
0022000126,42,PT08M37.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (1 STL),,,1,0,33
0022000126,44,PT08M27.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,3,-1,0,Missed,1,,,0,h,MISS Williamson Layup,Missed Shot,Layup Shot,1,2,34
0022000126,45,PT08M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,35
0022000126,46,PT08M25.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,Made,1,12,4,16,h,Williamson Layup (4 PTS),Made Shot,Layup Shot,1,2,36
0022000126,47,PT08M25.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,37
0022000126,48,PT08M05.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-149,162,22,Missed,1,,,0,v,MISS Hayward 22' Jump Shot,Missed Shot,Jump Shot,1,2,38
0022000126,49,PT08M00.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
0022000126,50,PT07M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,6,-3,1,Missed,1,,,0,h,MISS Williamson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
0022000126,51,PT07M37.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022000126,52,PT07M31.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,3,3,0,Made,1,12,6,18,v,Biyombo Cutting Dunk Shot (3 PTS) (Hayward 1 AST),Made Shot,Cutting Dunk Shot,1,2,42
0022000126,54,PT07M16.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,-3,2,Made,1,14,6,20,h,Williamson 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,43
0022000126,55,PT06M55.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0022000126,55,PT06M55.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams STEAL (1 STL),,,1,0,45
0022000126,57,PT06M51.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-2,10,1,Made,1,16,6,22,h,Williamson 1' Alley Oop Dunk (8 PTS) (Ingram 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,46
0022000126,59,PT06M38.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,19,10,2,Missed,1,,,0,v,MISS Biyombo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,47
0022000126,59,PT06M38.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (1 BLK),,,1,2,48
0022000126,65,PT06M38.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,49
0022000126,61,PT06M38.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Ball FOR Graham,Substitution,,0,0,50
0022000126,62,PT06M38.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Bridges FOR Washington,Substitution,,0,0,51
0022000126,66,PT06M27.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Biyombo: Tip to Hayward,Jump Ball,,1,0,52
0022000126,69,PT06M23.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-21,142,14,Missed,1,,,0,v,MISS Hayward 14' Jump Shot,Missed Shot,Jump Shot,1,2,53
0022000126,70,PT06M20.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0022000126,71,PT06M16.00S,1,1610612740,NOP,203500,Adams,S. Adams,-23,1,2,Made,1,18,6,24,h,Adams 2' Layup (2 PTS) (Bledsoe 1 AST),Made Shot,Layup Shot,1,2,55
0022000126,73,PT06M16.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,56
0022000126,74,PT06M05.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Traveling Turnover (P1.T3),Turnover,Traveling,1,0,57
0022000126,75,PT05M47.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,58
0022000126,75,PT05M47.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball STEAL (1 STL),,,1,0,59
0022000126,77,PT05M43.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,16,1,2,Made,1,18,8,26,v,Rozier 2' Cutting Layup Shot (2 PTS) (Ball 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0022000126,79,PT05M32.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,190,160,25,Missed,1,,,0,h,MISS Bledsoe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022000126,80,PT05M29.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022000126,81,PT05M16.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-11,8,1,Missed,1,,,0,v,MISS Ball 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022000126,81,PT05M16.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams BLOCK (2 BLK),,,1,2,64
0022000126,83,PT05M13.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0022000126,84,PT05M09.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-92,249,27,Made,1,21,8,29,h,Ingram 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,66
0022000126,85,PT04M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-3,3,0,Made,1,21,10,31,v,Biyombo Dunk (5 PTS) (Ball 2 AST),Made Shot,Dunk Shot,1,2,67
0022000126,87,PT04M40.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,68
0022000126,89,PT04M40.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,22,10,32,h,Adams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
0022000126,90,PT04M40.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Redick FOR Williamson,Substitution,,0,0,70
0022000126,91,PT04M40.00S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,SUB: Hart FOR Bledsoe,Substitution,,0,0,71
0022000126,92,PT04M40.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Washington FOR Biyombo,Substitution,,0,0,72
0022000126,96,PT04M40.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,MISS Adams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,73
0022000126,97,PT04M38.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000126,98,PT04M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-31,124,13,Made,1,22,12,34,v,Washington 13' Turnaround Jump Shot (2 PTS) (Ball 3 AST),Made Shot,Turnaround Jump Shot,1,2,75
0022000126,100,PT04M02.00S,1,1610612740,NOP,1628366,Ball,L. Ball,-109,241,26,Missed,1,,,0,h,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000126,101,PT04M00.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022000126,102,PT03M50.00S,1,1610612766,CHA,1630163,Ball,L. Ball,193,176,26,Missed,1,,,0,v,MISS Ball 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022000126,103,PT03M48.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022000126,106,PT03M40.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80
0022000126,106,PT03M40.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier STEAL (1 STL),,,1,0,81
0022000126,108,PT03M36.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,-3,5,1,Made,1,22,14,36,v,Hayward 1' Layup (2 PTS) (Rozier 1 AST),Made Shot,Layup Shot,1,2,82
0022000126,110,PT03M16.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,1,0,83
0022000126,112,PT03M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,14,37,h,Ingram Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,84
0022000126,113,PT03M16.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Graham FOR Rozier,Substitution,,0,0,85
0022000126,115,PT03M16.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,24,14,38,h,Ingram Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,86
0022000126,116,PT03M06.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,87
0022000126,118,PT02M59.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-141,95,17,Made,1,24,16,40,v,Graham 17' Pullup Jump Shot (5 PTS) (Washington 2 AST),Made Shot,Pullup Jump shot,1,2,88
0022000126,120,PT02M35.00S,1,1610612740,NOP,200755,Redick,J. Redick,-226,58,0,Made,1,27,16,43,h,Redick 3PT Jump Shot (3 PTS) (Hart 1 AST),Made Shot,Jump Shot,1,3,89
0022000126,122,PT02M20.00S,1,1610612766,CHA,1630163,Ball,L. Ball,-71,153,17,Missed,1,,,0,v,MISS Ball 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0022000126,123,PT02M17.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,91
0022000126,124,PT02M11.00S,1,1610612740,NOP,1628404,Hart,J. Hart,-160,190,25,Made,1,30,16,46,h,Hart 25' 3PT Jump Shot (3 PTS) (Ball 2 AST),Made Shot,Jump Shot,1,3,92
0022000126,126,PT01M57.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-22,-2,2,Missed,1,,,0,v,MISS Washington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,93
0022000126,127,PT01M54.00S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,94
0022000126,128,PT01M46.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball L.B.FOUL (P1.T3) (B.Adair),Foul,Loose Ball,1,0,95
0022000126,130,PT01M46.00S,1,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Ca. Martin FOR Hayward,Substitution,,0,0,96
0022000126,132,PT01M33.00S,1,1610612740,NOP,203500,Adams,S. Adams,18,6,2,Made,1,32,16,48,h,Adams 2' Cutting Layup Shot (5 PTS) (Redick 1 AST),Made Shot,Cutting Layup Shot,1,2,97
0022000126,134,PT01M15.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,210,132,25,Missed,1,,,0,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0022000126,135,PT01M11.00S,1,1610612766,CHA,1630163,Ball,L. Ball,0,0,0,,0,,,0,v,Ball REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0022000126,136,PT01M09.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-3,1,0,Made,1,32,18,50,v,Bridges Cutting Dunk Shot (2 PTS) (Ball 4 AST),Made Shot,Cutting Dunk Shot,1,2,100
0022000126,138,PT00M49.10S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0022000126,139,PT00M49.10S,1,1610612740,NOP,1628366,Ball,L. Ball,0,0,0,,0,,,0,h,SUB: Williamson FOR Ball,Substitution,,0,0,102
0022000126,140,PT00M49.10S,1,1610612740,NOP,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Bledsoe FOR Adams,Substitution,,0,0,103
0022000126,143,PT00M49.10S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Melli FOR Ingram,Substitution,,0,0,104
0022000126,145,PT00M42.50S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-2,4,0,Made,1,32,20,52,v,Bridges Dunk (4 PTS),Made Shot,Dunk Shot,1,2,105
0022000126,146,PT00M28.10S,1,1610612740,NOP,1628404,Hart,J. Hart,-241,13,24,Made,1,35,20,55,h,Hart 24' 3PT Jump Shot (6 PTS) (Melli 1 AST),Made Shot,Jump Shot,1,3,106
0022000126,148,PT00M06.20S,1,1610612766,CHA,1630163,Ball,L. Ball,19,0,2,Made,1,35,22,57,v,Ball 2' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,107
0022000126,150,PT00M01.20S,1,1610612740,NOP,202339,Bledsoe,E. Bledsoe,-111,253,28,Made,1,38,22,60,h,Bledsoe 28' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,108
0022000126,151,PT00M00.00S,1,0,,150,,,0,0,0,,0,38,22,60,,Instant Replay1st Period (8:10 PM EST),Instant Replay,Ruling Stands,0,0,109
0022000126,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,22,60,,End of 1st Period (8:11 PM EST),period,end,1,0,110
0022000126,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,22,60,,Start of 2nd Period (8:14 PM EST),period,start,0,0,111
0022000126,160,PT11M39.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-75,240,25,Made,1,38,25,63,v,Graham 25' 3PT Jump Shot (8 PTS) (Co. Martin 1 AST),Made Shot,Jump Shot,1,3,112
0022000126,162,PT11M30.00S,2,1610612740,NOP,1628404,Hart,J. Hart,8,1,1,Made,1,40,25,65,h,Hart 1' Driving Layup (8 PTS) (Bledsoe 2 AST),Made Shot,Driving Layup Shot,1,2,113
0022000126,163,PT11M13.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,1,0,114
0022000126,165,PT11M13.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,40,26,66,v,Co. Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
0022000126,166,PT11M13.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Melli,Substitution,,0,0,116
0022000126,168,PT11M13.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,40,27,67,v,Co. Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,117
0022000126,169,PT10M59.00S,2,1610612740,NOP,1628404,Hart,J. Hart,-174,141,22,Missed,1,,,0,h,MISS Hart 22' Jump Shot,Missed Shot,Jump Shot,1,2,118
0022000126,170,PT10M51.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0022000126,171,PT10M48.00S,2,1610612766,CHA,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0022000126,171,PT10M48.00S,2,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe STEAL (2 STL),,,1,0,121
0022000126,173,PT10M48.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham P.FOUL (P1.T1) (S.Corbin),Foul,Personal,1,0,122
0022000126,175,PT10M30.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,13,4,1,Missed,1,,,0,h,MISS Williamson 1' Layup,Missed Shot,Layup Shot,1,2,123
0022000126,176,PT10M28.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,124
0022000126,177,PT10M27.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,21,5,2,Missed,1,,,0,h,MISS Williamson 2' Layup,Missed Shot,Layup Shot,1,2,125
0022000126,178,PT10M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,126
0022000126,179,PT10M23.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,21,10,2,Made,1,42,27,69,h,Williamson 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,127
0022000126,180,PT10M20.00S,2,1610612766,CHA,1628984,Graham,D. Graham,-49,251,26,Missed,1,,,0,v,MISS Graham 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000126,181,PT10M18.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0022000126,182,PT10M12.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,105,226,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000126,183,PT10M09.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022000126,184,PT10M01.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,132
0022000126,184,PT10M01.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart STEAL (1 STL),,,1,0,133
0022000126,186,PT09M57.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,Williamson Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,134
0022000126,186,PT09M57.00S,2,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,,,0,v,Co. Martin STEAL (1 STL),,,1,0,135
0022000126,188,PT09M43.00S,2,1610612766,CHA,1628998,Martin,C. Martin,-133,213,25,Missed,1,,,0,v,MISS Co. Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0022000126,189,PT09M40.00S,2,1610612740,NOP,1628404,Hart,J. Hart,0,0,0,,0,,,0,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000126,190,PT09M30.00S,2,1610612740,NOP,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,h,Bledsoe Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,138
0022000126,190,PT09M30.00S,2,1610612766,CHA,1628997,Martin,C. Martin,0,0,0,,0,,,0,v,Ca. Martin STEAL (1 STL),,,1,0,139
0022000126,192,PT09M25.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T2) (B.Adair),Foul,Personal,1,0,140
0022000126,194,PT09M25.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,,,0,h,SUB: Hayes FOR Williamson,Substitution,,0,0,141
0022000126,195,PT09M25.00S,2,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Ball FOR Graham,Substitution,,0,0,142
