gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800745,31,PT09M44.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant S.FOUL (P1.T3) (E.Lewis),Foul,Shooting,1,0,23
0021800745,33,PT09M44.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,3,4,7,h,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,24
0021800745,34,PT09M44.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,4,4,8,h,Bogdanovic Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,25
0021800745,35,PT09M32.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,11,156,16,Made,1,4,6,10,v,Thompson 16' Pullup Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Pullup Jump shot,1,2,26
0021800745,37,PT09M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,51,185,19,Made,1,6,6,12,h,Turner 19' Jump Shot (4 PTS) (Collison 1 AST),Made Shot,Jump Shot,1,2,27
0021800745,39,PT09M02.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,-5,3,1,Made,1,6,8,14,v,Cousins 1' Layup (2 PTS),Made Shot,Layup Shot,1,2,28
0021800745,40,PT08M47.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,29
0021800745,41,PT08M35.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,30
0021800745,43,PT08M21.00S,1,1610612744,GSW,201142,Durant,K. Durant,12,285,29,Missed,1,,,0,v,MISS Durant 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021800745,44,PT08M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,32
0021800745,45,PT08M21.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,33
0021800745,46,PT08M09.00S,1,1610612754,IND,201152,Young,T. Young,59,33,7,Missed,1,,,0,h,MISS Young 7' Hook Shot,Missed Shot,Hook Shot,1,2,34
0021800745,47,PT08M06.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021800745,48,PT08M00.00S,1,1610612744,GSW,201142,Durant,K. Durant,58,25,6,Missed,1,,,0,v,MISS Durant 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021800745,49,PT07M58.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
0021800745,50,PT07M57.00S,1,1610612744,GSW,201142,Durant,K. Durant,82,41,9,Made,1,6,10,16,v,Durant 9' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,38
0021800745,51,PT07M37.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,Collison Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,39
0021800745,51,PT07M37.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,Bell STEAL (1 STL),,,1,0,40
0021800745,53,PT07M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner FLAGRANT.FOUL.TYPE1 (P1.T2) (A.Smith),Foul,Flagrant Type 1,1,0,41
0021800745,55,PT07M35.00S,1,0,,53,Elie,M. Elie,0,0,0,,0,6,10,16,,Instant Replay1st Period (7:19 PM EST),Instant Replay,Support Ruling,0,0,42
0021800745,56,PT07M35.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,6,11,17,v,Cousins Free Throw Flagrant 1 of 2 (3 PTS),Free Throw,Free Throw Flagrant 1 of 2,0,0,43
0021800745,57,PT07M35.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,6,12,18,v,Cousins Free Throw Flagrant 2 of 2 (4 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,44
0021800745,58,PT07M30.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,Sumner P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,45
0021800745,60,PT07M26.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,218,190,29,Missed,1,,,0,v,MISS Thompson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
0021800745,61,PT07M23.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021800745,62,PT07M17.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant P.FOUL (P2.T4) (S.Wall),Foul,Personal,1,0,48
0021800745,64,PT07M09.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,207,152,26,Made,1,9,12,21,h,Bogdanovic 26' 3PT Jump Shot (5 PTS) (Collison 2 AST),Made Shot,Jump Shot,1,3,49
0021800745,66,PT06M54.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,13,262,26,Made,1,9,15,24,v,Cousins 26' 3PT Jump Shot (7 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,50
0021800745,68,PT06M33.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,4,1,0,Made,1,11,15,26,h,Sumner Cutting Layup Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Layup Shot,1,2,51
0021800745,70,PT06M29.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,52
0021800745,71,PT06M15.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,Young S.FOUL (P1.T4) (S.Wall),Foul,Shooting,1,0,53
0021800745,73,PT06M15.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,11,16,27,v,Cousins Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,54
0021800745,74,PT06M15.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,v,SUB: Iguodala FOR Bell,Substitution,,0,0,55
0021800745,76,PT06M15.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,56
0021800745,77,PT06M14.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021800745,78,PT06M02.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,3,-6,1,Made,1,13,16,29,h,Bogdanovic 1' Driving Finger Roll Layup (7 PTS) (Young 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,58
0021800745,80,PT05M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,197,239,31,Missed,1,,,0,v,MISS Durant 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021800745,81,PT05M51.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021800745,82,PT05M35.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,114,-11,11,Missed,1,,,0,h,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
0021800745,82,PT05M35.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala BLOCK (1 BLK),,,1,2,62
0021800745,84,PT05M35.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Unknown,0,0,63
0021800745,86,PT05M30.00S,1,1610612754,IND,201954,Collison,D. Collison,-93,265,28,Made,1,16,16,32,h,Collison 28' 3PT Pullup Jump Shot (3 PTS) (Bogdanovic 1 AST),Made Shot,Pullup Jump shot,1,3,64
0021800745,88,PT05M18.00S,1,1610612744,GSW,201939,Curry,S. Curry,226,132,26,Made,1,16,19,35,v,Curry 26' 3PT Jump Shot (5 PTS) (Cousins 2 AST),Made Shot,Jump Shot,1,3,65
0021800745,90,PT05M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,-27,260,26,Missed,1,,,0,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
0021800745,91,PT05M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800745,92,PT04M57.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,5,27,3,Missed,1,,,0,v,MISS Cousins 3' Layup,Missed Shot,Layup Shot,1,2,68
0021800745,93,PT04M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021800745,94,PT04M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,-227,-25,0,Made,1,16,22,38,v,Curry 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,70
0021800745,95,PT04M44.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-215,179,28,Missed,1,,,0,h,MISS Bogdanovic 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,71
0021800745,96,PT04M41.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021800745,97,PT04M24.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Offensive Charge Foul (P1.PN) (S.Wall),Foul,Offensive Charge,1,0,73
0021800745,99,PT04M24.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74
0021800745,100,PT04M24.00S,1,1610612754,IND,1628410,Sumner,E. Sumner,0,0,0,,0,,,0,h,SUB: Sabonis FOR Sumner,Substitution,,0,0,75
0021800745,101,PT04M24.00S,1,1610612754,IND,201152,Young,T. Young,0,0,0,,0,,,0,h,SUB: Joseph FOR Young,Substitution,,0,0,76
0021800745,102,PT04M24.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Looney FOR Cousins,Substitution,,0,0,77
0021800745,106,PT04M13.00S,1,1610612754,IND,1626167,Turner,M. Turner,52,172,18,Missed,1,,,0,h,MISS Turner 18' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021800745,107,PT04M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021800745,108,PT03M59.00S,1,1610612744,GSW,201939,Curry,S. Curry,-44,29,5,Made,1,16,24,40,v,Curry 5' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,80
0021800745,109,PT03M50.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
0021800745,110,PT03M50.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: McKinnie FOR Thompson,Substitution,,0,0,82
0021800745,112,PT03M39.00S,1,1610612754,IND,201954,Collison,D. Collison,-116,121,17,Missed,1,,,0,h,MISS Collison 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021800745,113,PT03M36.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
0021800745,114,PT03M36.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie P.FOUL (P1.PN) (E.Lewis),Foul,Personal,1,0,85
0021800745,116,PT03M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P2.PN) (E.Lewis),Foul,Personal,1,0,86
0021800745,118,PT03M29.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,MISS Collison Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,87
0021800745,119,PT03M29.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Rebound,Rebound,Normal Rebound,0,0,88
0021800745,120,PT03M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Cook FOR Curry,Substitution,,0,0,89
0021800745,122,PT03M29.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,17,24,41,h,Collison Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,90
0021800745,123,PT03M11.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-139,150,20,Made,1,17,26,43,v,Iguodala 20' Pullup Jump Shot (2 PTS) (Cook 1 AST),Made Shot,Pullup Jump shot,1,2,91
0021800745,125,PT02M50.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-63,16,7,Missed,1,,,0,h,MISS Sabonis 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92
0021800745,126,PT02M46.00S,1,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021800745,127,PT02M39.00S,1,1610612744,GSW,1626172,Looney,K. Looney,2,148,15,Made,1,17,28,45,v,Looney 15' Jump Shot (2 PTS) (McKinnie 1 AST),Made Shot,Jump Shot,1,2,94
0021800745,129,PT02M26.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,95
0021800745,129,PT02M26.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie STEAL (1 STL),,,1,0,96
0021800745,131,PT02M17.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,14,10,2,Made,1,17,30,47,v,Iguodala 2' Cutting Dunk Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
0021800745,133,PT02M09.00S,1,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,98
0021800745,133,PT02M09.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala STEAL (1 STL),,,1,0,99
0021800745,135,PT02M05.00S,1,1610612744,GSW,201142,Durant,K. Durant,7,13,1,Made,1,17,32,49,v,Durant 1' Cutting Dunk Shot (4 PTS) (Iguodala 1 AST),Made Shot,Cutting Dunk Shot,1,2,100
0021800745,137,PT02M05.00S,1,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,101
0021800745,138,PT02M05.00S,1,1610612754,IND,201954,Collison,D. Collison,0,0,0,,0,,,0,h,SUB: Holiday FOR Collison,Substitution,,0,0,102
0021800745,139,PT02M05.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,h,SUB: Leaf FOR Turner,Substitution,,0,0,103
0021800745,142,PT01M53.00S,1,1610612754,IND,202709,Joseph,C. Joseph,-154,107,19,Made,1,19,32,51,h,Joseph 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,104
0021800745,143,PT01M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,9,8,1,Made,1,19,34,53,v,Durant 1' Alley Oop Dunk (6 PTS) (Iguodala 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,105
0021800745,145,PT01M26.00S,1,1610612754,IND,1628988,Holiday,A. Holiday,108,254,28,Missed,1,,,0,h,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
0021800745,146,PT01M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800745,147,PT01M12.00S,1,1610612744,GSW,201142,Durant,K. Durant,-35,47,6,Made,1,19,36,55,v,Durant 6' Pullup Jump Shot (8 PTS) (Cook 2 AST),Made Shot,Pullup Jump shot,1,2,108
0021800745,149,PT00M55.60S,1,1610612754,IND,1628388,Leaf,T. Leaf,-9,54,5,Missed,1,,,0,h,MISS Leaf 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0021800745,150,PT00M54.60S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,110
0021800745,151,PT00M54.50S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P1.PN) (S.Wall),Foul,Loose Ball,1,0,111
0021800745,154,PT00M54.50S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: McDermott FOR Bogdanovic,Substitution,,0,0,112
0021800745,153,PT00M54.50S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,19,37,56,v,Iguodala Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,113
0021800745,156,PT00M54.50S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,19,38,57,v,Iguodala Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,114
0021800745,157,PT00M30.90S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,-9,13,2,Missed,1,,,0,h,MISS Sabonis 2' Layup,Missed Shot,Layup Shot,1,2,115
0021800745,158,PT00M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,116
0021800745,159,PT00M28.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis L.B.FOUL (P2.PN) (E.Lewis),Foul,Loose Ball,1,0,117
0021800745,161,PT00M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,19,39,58,v,Looney Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,118
0021800745,162,PT00M28.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,19,40,59,v,Looney Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,119
0021800745,163,PT00M03.10S,1,1610612754,IND,1628988,Holiday,A. Holiday,236,54,24,Made,1,22,40,62,h,Holiday 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,1,3,120
0021800745,165,PT00M01.10S,1,1610612744,GSW,201142,Durant,K. Durant,161,344,38,Missed,1,,,0,v,MISS Durant 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,121
0021800745,166,PT00M01.10S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,122
0021800745,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,40,62,,End of 1st Period (7:42 PM EST),period,end,1,0,123
0021800745,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,40,62,,Start of 2nd Period (7:44 PM EST),period,start,0,0,124
0021800745,175,PT11M43.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,2,19,2,Made,1,22,42,64,v,Thompson 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,125
0021800745,176,PT11M32.00S,2,1610612754,IND,203926,McDermott,D. McDermott,-83,162,18,Missed,1,,,0,h,MISS McDermott 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
0021800745,177,PT11M29.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,0,0,,0,,,0,h,Leaf REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,127
0021800745,178,PT11M29.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,0,-6,1,Made,1,24,42,66,h,Leaf 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,128
0021800745,180,PT11M13.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-5,8,1,Made,1,24,44,68,v,Thompson 1' Cutting Dunk Shot (6 PTS) (Iguodala 3 AST),Made Shot,Cutting Dunk Shot,1,2,129
0021800745,183,PT11M04.00S,2,0,,1610612754,,,0,0,0,,0,,,0,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,130
0021800745,185,PT10M49.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,-12,10,2,Made,1,26,44,70,h,Sabonis 2' Finger Roll Layup (2 PTS) (Holiday 1 AST),Made Shot,Finger Roll Layup Shot,1,2,131
0021800745,187,PT10M36.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,76,122,14,Made,1,26,46,72,v,Thompson 14' Pullup Jump Shot (8 PTS) (Livingston 1 AST),Made Shot,Pullup Jump shot,1,2,132
0021800745,189,PT10M24.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins P.FOUL (P2.T1) (S.Wall),Foul,Personal,0,0,133
0021800745,191,PT10M18.00S,2,1610612754,IND,1628388,Leaf,T. Leaf,-148,225,27,Missed,1,,,0,h,MISS Leaf 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800745,192,PT10M15.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021800745,193,PT10M05.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,16,10,2,Missed,1,,,0,v,MISS Cousins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021800745,194,PT10M04.00S,2,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021800745,195,PT09M49.00S,2,1610612754,IND,202709,Joseph,C. Joseph,-17,207,21,Missed,1,,,0,h,MISS Joseph 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021800745,196,PT09M45.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021800745,197,PT09M42.00S,2,1610612754,IND,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph P.FOUL (P1.T1) (A.Smith),Foul,Personal,1,0,140
