GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900364,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,30.000000:50,11.0,22.0,0.5,1.0,4.0,0.25,1.0,1.0,1.0,0.0,5.0,5.0,4.0,2.0,0.0,1.0,1.0,24.0,19.0
0021900364,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,26.000000:53,8.0,10.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,1.0,8.0,9.0,3.0,1.0,0.0,0.0,1.0,18.0,19.0
0021900364,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,24.000000:45,3.0,10.0,0.3,2.0,4.0,0.5,1.0,2.0,0.5,2.0,3.0,5.0,3.0,0.0,1.0,2.0,5.0,9.0,17.0
0021900364,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,G,,19.000000:44,3.0,5.0,0.6,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,9.0,12.0
0021900364,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,Eric,G,,25.000000:27,10.0,13.0,0.769,5.0,6.0,0.833,4.0,4.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,3.0,2.0,29.0,11.0
0021900364,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,,,23.000000:48,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,1.0,3.0,-2.0
0021900364,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,D.J.,,,11.000000:35,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-3.0
0021900364,1610612749,MIL,Milwaukee,1628425,Sterling Brown,Sterling,,,19.000000:59,2.0,6.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,7.0,-6.0
0021900364,1610612749,MIL,Milwaukee,201588,George Hill,George,,,18.000000:59,5.0,7.0,0.714,3.0,3.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,1.0,13.0,5.0
0021900364,1610612749,MIL,Milwaukee,201577,Robin Lopez,Robin,,,16.000000:30,4.0,7.0,0.571,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,8.0,4.0
0021900364,1610612749,MIL,Milwaukee,2594,Kyle Korver,Kyle,,,16.000000:19,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,7.0,2.0
0021900364,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,5.000000:11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0021900364,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
