GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Houstan
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kristaps Porziņģis
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,,28:02,106.1,106.1,107.8,107.8,-1.8,-1.8,0.222,4.0,17.4,0.061,0.179,0.115,4.3,0.412,0.447,0.26,0.26,111.3,111.3,92.75,66.0,0.126,Paul George
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,F,,,45:00,110.9,110.9,109.0,109.0,1.9,1.9,0.088,3.0,23.1,0.043,0.089,0.065,7.7,0.556,0.53,0.089,0.089,107.2,107.2,89.33,101.0,0.072,Dominick Barlow
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,30:00,98.6,98.6,115.9,115.9,-17.4,-17.4,0.111,1.0,9.1,0.027,0.097,0.059,9.1,0.429,0.514,0.256,0.256,111.2,111.2,92.67,70.0,0.084,Joel Embiid
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1642845,VJ,Edgecombe,V. Edgecombe,vj-edgecombe,G,,,21:25,100.0,100.0,102.0,102.0,-2.0,-2.0,0.182,2.0,22.2,0.0,0.095,0.047,11.1,0.583,0.583,0.137,0.137,107.58,107.58,89.65,47.0,0.07,VJ Edgecombe
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,,52:18,101.7,101.7,107.7,107.7,-6.0,-6.0,0.321,1.5,17.3,0.0,0.125,0.061,11.5,0.484,0.572,0.336,0.336,106.92,106.92,89.1,116.0,0.158,Tyrese Maxey
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,,46:42,109.8,109.8,110.0,110.0,-0.2,-0.2,0.129,1.33,15.4,0.075,0.12,0.097,11.5,0.667,0.756,0.19,0.19,103.81,103.81,86.51,102.0,0.161,Quentin Grimes
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,,,,5:59,107.1,107.1,107.7,107.7,-0.5,-0.5,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.067,0.067,108.3,108.3,90.25,14.0,0.033,Andre Drummond
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,,28:30,92.1,92.1,120.6,120.6,-28.6,-28.6,0.056,0.5,10.0,0.0,0.118,0.062,20.0,0.357,0.357,0.132,0.132,106.1,106.1,88.42,63.0,0.018,Jared McCain
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,,,,10:03,90.5,90.5,121.7,121.7,-31.3,-31.3,0.167,0.0,33.3,0.0,0.2,0.091,0.0,0.0,0.0,0.083,0.083,105.09,105.09,87.58,21.0,-0.074,Justin Edwards
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1641737,Adem,Bona,A. Bona,adem-bona,,,,22:01,111.1,111.1,104.3,104.3,6.8,6.8,0.0,0.0,0.0,0.1,0.04,0.067,33.3,0.333,0.515,0.12,0.12,99.2,99.2,82.66,45.0,0.0,Adem Bona
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johni Broome
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,201569,Eric,Gordon,E. Gordon,eric-gordon,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eric Gordon
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,200768,Kyle,Lowry,K. Lowry,kyle-lowry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jabari Walker
