GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500304,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jabari Walker
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,F,,,29:50,5,11,0.455,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,6,12,-3.0,Zaccharie Risacher
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,F,,,45:07,10,21,0.476,4,8,0.5,17,22,0.773,0,14,14,7,1,1,6,1,41,-3.0,Jalen Johnson
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,C,,,47:21,5,14,0.357,0,7,0.0,0,0,0.0,3,10,13,6,1,0,4,3,10,9.0,Onyeka Okongwu
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,44:13,8,14,0.571,0,3,0.0,1,3,0.333,4,5,9,8,2,0,4,4,17,-4.0,Dyson Daniels
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,44:21,11,22,0.5,6,11,0.545,6,6,1.0,2,6,8,7,1,1,4,5,34,19.0,Nickeil Alexander-Walker
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,23:08,6,8,0.75,1,2,0.5,0,2,0.0,1,3,4,0,2,1,1,3,13,12.0,Mouhamed Gueye
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,,26:19,1,5,0.2,1,4,0.25,2,2,1.0,3,2,5,1,2,2,1,2,5,13.0,Vít Krejčí
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,15:10,0,4,0.0,0,3,0.0,2,2,1.0,1,1,2,5,0,0,1,2,2,-7.0,Luke Kennard
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,14:02,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,2,1,0,0,1,8,7.0,Keaton Wallace
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,Asa Newell
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,1631216,Caleb,Houstan,C. Houstan,caleb-houstan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Caleb Houstan
0022500304,1610612737,Atlanta,Hawks,ATL,hawks,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,,NWT - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kristaps Porziņģis
