GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300236,1610612756,PHX,Phoenix,201569,Eric Gordon,F,,28:40,3.84,2.01,2,2,4,48,1,0,31,4,1,2,0.5,3,10,0.3,0.333,1,2,0.5,0022300236
0022300236,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,34:13,3.55,2.25,0,10,10,57,0,0,30,2,2,6,0.333,5,8,0.625,0.5,2,3,0.667,0022300236
0022300236,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,17:17,3.92,1.29,6,5,11,37,0,0,27,0,3,6,0.5,1,2,0.5,0.5,1,3,0.333,0022300236
0022300236,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,33:37,4.44,2.73,2,8,9,53,1,0,42,3,0,0,0.0,1,4,0.25,0.25,4,5,0.8,0022300236
0022300236,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,31:29,4.19,2.42,4,9,12,76,1,2,49,10,1,8,0.125,4,7,0.571,0.333,2,3,0.667,0022300236
0022300236,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,27:12,4.14,2.05,2,6,7,24,0,2,17,0,1,1,1.0,3,4,0.75,0.8,5,6,0.833,0022300236
0022300236,1610612756,PHX,Phoenix,1629642,Nassir Little,,,26:34,4.08,1.97,3,10,13,33,0,0,22,3,3,5,0.6,1,4,0.25,0.444,3,3,1.0,0022300236
0022300236,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,16:13,4.12,1.19,2,8,9,29,1,0,23,0,1,1,1.0,1,3,0.333,0.5,0,3,0.0,0022300236
0022300236,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,12:30,4.52,1.0,2,3,5,16,0,0,13,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022300236
0022300236,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,,11:33,4.5,0.92,1,5,5,16,0,1,13,0,1,1,1.0,1,2,0.5,0.667,2,2,1.0,0022300236
0022300236,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,0:42,4.19,0.06,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300236
0022300236,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300236
0022300236,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300236
0022300236,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300236
