GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400325,1610612743,DEN,Denver,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400325
0022400325,1610612743,DEN,Denver,1629618,Jalen Pickett,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400325
0022400325,1610612743,DEN,Denver,1641816,Hunter Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400325
0022400325,1610612743,DEN,Denver,203967,Dario Šarić,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400325
0022400325,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,11:38,4.87,1.0,0,0,0,10,0,0,8,2,0,0,0.0,1,2,0.5,0.5,2,2,1.0,0022400325
0022400325,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,32:15,4.37,2.49,6,10,14,78,1,0,59,4,2,4,0.5,5,7,0.714,0.636,9,11,0.818,0022400325
0022400325,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:22,4.22,2.65,7,13,18,54,1,1,46,6,1,3,0.333,2,2,1.0,0.599,3,6,0.5,0022400325
0022400325,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,32:56,4.18,2.44,4,3,7,71,2,0,41,6,3,10,0.3,8,14,0.571,0.458,2,3,0.667,0022400325
0022400325,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,33:15,4.46,2.63,0,2,2,72,4,1,46,4,4,6,0.667,5,14,0.357,0.45,3,4,0.75,0022400325
0022400325,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,26:57,4.52,2.2,0,4,4,42,1,0,26,6,1,3,0.333,6,8,0.75,0.636,1,3,0.333,0022400325
0022400325,1610612739,CLE,Cleveland,1627777,Georges Niang,,,16:22,4.55,1.33,1,7,8,24,0,0,19,0,1,1,1.0,1,3,0.333,0.5,3,5,0.6,0022400325
0022400325,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,20:33,4.63,1.68,1,7,8,33,0,1,23,2,2,2,1.0,1,6,0.167,0.375,2,2,1.0,0022400325
0022400325,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,12:01,4.42,0.94,1,3,4,25,1,0,20,1,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022400325
0022400325,1610612739,CLE,Cleveland,1629731,Dean Wade,,,18:41,4.59,1.5,1,7,8,23,1,0,17,1,1,1,1.0,1,4,0.25,0.4,4,6,0.667,0022400325
0022400325,1610612739,CLE,Cleveland,202684,Tristan Thompson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400325
0022400325,1610612739,CLE,Cleveland,1630550,JT Thor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400325
0022400325,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400325
