gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900764,32,PT08M43.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,150,25,15,Missed,1,,,0,v,MISS Gordon 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0021900764,33,PT08M41.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900764,34,PT08M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,26
0021900764,35,PT08M30.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,Birch S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,27
0021900764,37,PT08M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,9,4,13,h,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0021900764,38,PT08M30.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,10,4,14,h,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0021900764,39,PT08M19.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,30
0021900764,41,PT08M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-78,242,25,Missed,1,,,0,v,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900764,42,PT08M09.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021900764,43,PT08M01.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0021900764,43,PT08M01.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic STEAL (1 STL),,,1,0,34
0021900764,45,PT07M55.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,2,8,1,Made,1,10,6,16,v,Fultz 1' Cutting Dunk Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Dunk Shot,1,2,35
0021900764,47,PT07M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,3,15,2,Made,1,12,6,18,h,Randle 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,36
0021900764,48,PT07M16.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-14,0,1,Made,1,12,8,20,v,Fultz 1' Driving Layup (6 PTS) (Gordon 2 AST),Made Shot,Driving Layup Shot,1,2,37
0021900764,50,PT07M05.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,162,16,Missed,1,,,0,h,MISS Ntilikina 16' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,38
0021900764,51,PT07M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900764,52,PT06M53.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,40
0021900764,52,PT06M53.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (3 STL),,,1,0,41
0021900764,54,PT06M49.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,-6,1,Made,1,14,8,22,h,Gibson 1' Running Dunk (4 PTS) (Ntilikina 1 AST),Made Shot,Running Dunk Shot,1,2,42
0021900764,56,PT06M25.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,43
0021900764,56,PT06M25.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,Bullock STEAL (1 STL),,,1,0,44
0021900764,58,PT06M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,Fournier Violation:Kicked Ball (T.Washington),Violation,Kicked Ball,0,0,45
0021900764,59,PT06M20.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021900764,60,PT06M20.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,v,SUB: Ross FOR Birch,Substitution,,0,0,47
0021900764,62,PT06M14.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,-3,-5,1,Made,1,16,8,24,h,Ntilikina 1' Cutting Layup Shot (2 PTS) (Randle 1 AST),Made Shot,Cutting Layup Shot,1,2,48
0021900764,64,PT06M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,81,245,26,Made,1,16,11,27,v,Fournier 26' 3PT Jump Shot (3 PTS) (Fultz 2 AST),Made Shot,Jump Shot,1,3,49
0021900764,66,PT05M42.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-6,91,9,Missed,1,,,0,h,MISS Gibson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,50
0021900764,67,PT05M40.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900764,69,PT05M28.00S,1,1610612752,NYK,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Robinson FOR Bullock,Substitution,,0,0,52
0021900764,70,PT05M28.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Barrett FOR Gibson,Substitution,,0,0,53
0021900764,73,PT05M18.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,130,157,20,Missed,1,,,0,v,MISS Vucevic 20' Jump Shot,Missed Shot,Jump Shot,1,2,54
0021900764,74,PT05M16.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900764,75,PT05M07.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-14,34,4,Made,1,18,11,29,h,Robinson 4' Jump Bank Shot (2 PTS) (Barrett 1 AST),Made Shot,Jump Bank Shot,1,2,56
0021900764,77,PT04M56.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,101,226,25,Made,1,18,14,32,v,Vucevic 25' 3PT Jump Shot (5 PTS) (Ross 1 AST),Made Shot,Jump Shot,1,3,57
0021900764,79,PT04M42.00S,1,1610612752,NYK,203901,Payton,E. Payton,-16,4,2,Made,1,20,14,34,h,Payton 2' Reverse Layup (4 PTS) (Randle 2 AST),Made Shot,Reverse Layup Shot,1,2,58
0021900764,81,PT04M32.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,Fultz Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,59
0021900764,81,PT04M32.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,Payton STEAL (4 STL),,,1,0,60
0021900764,83,PT04M28.00S,1,1610612752,NYK,203901,Payton,E. Payton,-1,8,1,Made,1,22,14,36,h,Payton 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,61
0021900764,84,PT04M26.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,62
0021900764,85,PT04M20.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
0021900764,86,PT04M20.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Iwundu FOR Fournier,Substitution,,0,0,64
0021900764,88,PT04M14.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,111,163,20,Missed,1,,,0,v,MISS Gordon 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
0021900764,89,PT04M12.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,66
0021900764,91,PT04M07.00S,1,1610612753,ORL,203082,Ross,T. Ross,94,159,18,Missed,1,,,0,v,MISS Ross 18' Jump Shot,Missed Shot,Jump Shot,1,2,67
0021900764,92,PT04M05.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,68
0021900764,93,PT03M50.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-57,27,6,Missed,1,,,0,h,MISS Barrett 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
0021900764,93,PT03M50.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross BLOCK (1 BLK),,,1,2,70
0021900764,95,PT03M49.00S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,71
0021900764,97,PT03M49.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,h,SUB: Knox II FOR Ntilikina,Substitution,,0,0,72
0021900764,98,PT03M49.00S,1,1610612752,NYK,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Payton,Substitution,,0,0,73
0021900764,99,PT03M49.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,v,SUB: Carter-Williams FOR Fultz,Substitution,,0,0,74
0021900764,103,PT03M45.00S,1,1610612752,NYK,203944,Randle,J. Randle,-16,70,7,Missed,1,,,0,h,MISS Randle 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,75
0021900764,103,PT03M45.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross BLOCK (2 BLK),,,1,2,76
0021900764,105,PT03M43.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0021900764,106,PT03M29.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,2,31,3,Missed,1,,,0,v,MISS Vucevic 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
0021900764,106,PT03M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (1 BLK),,,1,2,79
0021900764,108,PT03M27.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021900764,109,PT03M24.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-8,-4,1,Made,1,24,14,38,h,Robinson 1' Alley Oop Dunk (4 PTS) (Smith Jr. 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
0021900764,111,PT03M06.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,82
0021900764,111,PT03M06.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. STEAL (1 STL),,,1,0,83
0021900764,113,PT03M02.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-16,5,2,Made,1,26,14,40,h,Barrett 2' Driving Reverse Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,84
0021900764,115,PT02M48.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-11,11,2,Made,1,26,16,42,v,Carter-Williams 2' Driving Layup (2 PTS) (Ross 2 AST),Made Shot,Driving Layup Shot,1,2,85
0021900764,117,PT02M36.00S,1,1610612752,NYK,1628995,Knox II,K. Knox II,53,37,6,Missed,1,,,0,h,MISS Knox II 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,86
0021900764,118,PT02M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900764,119,PT02M29.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,22,2,Missed,1,,,0,v,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,88
0021900764,119,PT02M29.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,Randle BLOCK (2 BLK),,,1,2,89
0021900764,121,PT02M28.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900764,122,PT02M15.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,205,10,21,Missed,1,,,0,h,MISS Smith Jr. 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,91
0021900764,123,PT02M13.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0021900764,124,PT02M08.00S,1,1610612753,ORL,203082,Ross,T. Ross,-228,66,24,Made,1,26,19,45,v,Ross 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,3,93
0021900764,126,PT01M50.00S,1,1610612752,NYK,203944,Randle,J. Randle,53,167,18,Made,1,28,19,47,h,Randle 18' Jump Shot (8 PTS) (Smith Jr. 3 AST),Made Shot,Jump Shot,1,2,94
0021900764,128,PT01M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,95
0021900764,130,PT01M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,Vucevic Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,96
0021900764,131,PT01M37.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,h,SUB: Portis FOR Randle,Substitution,,0,0,97
0021900764,132,PT01M37.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,v,SUB: Clark FOR Gordon,Substitution,,0,0,98
0021900764,133,PT01M37.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,v,SUB: Bamba FOR Vucevic,Substitution,,0,0,99
0021900764,137,PT01M25.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,-231,84,25,Missed,1,,,0,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021900764,138,PT01M23.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
0021900764,139,PT01M12.00S,1,1610612753,ORL,203082,Ross,T. Ross,-118,225,25,Missed,1,,,0,v,MISS Ross 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900764,140,PT01M10.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900764,141,PT01M05.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,104
0021900764,143,PT01M00.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Charge Foul (P1.T2) (E.Scott),Foul,Offensive Charge,1,0,105
0021900764,145,PT01M00.00S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,106
0021900764,146,PT00M47.90S,1,1610612753,ORL,203082,Ross,T. Ross,109,194,22,Missed,1,,,0,v,MISS Ross 22' Jump Shot,Missed Shot,Jump Shot,1,2,107
0021900764,146,PT00M47.90S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson BLOCK (1 BLK),,,1,2,108
0021900764,148,PT00M44.80S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021900764,149,PT00M43.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-105,166,20,Missed,1,,,0,v,MISS Iwundu 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021900764,150,PT00M41.80S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Unknown,0,0,111
0021900764,151,PT00M41.80S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba L.B.FOUL (P1.PN) (M.Ervin),Foul,Loose Ball,1,0,112
0021900764,153,PT00M41.80S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
0021900764,154,PT00M41.80S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,114
0021900764,155,PT00M41.80S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,29,19,48,h,Barrett Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900764,156,PT00M34.70S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,h,Robinson P.FOUL (P1.PN) (E.Scott),Foul,Personal,1,0,116
0021900764,158,PT00M26.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-136,205,25,Missed,1,,,0,v,MISS Bamba 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900764,159,PT00M24.70S,1,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
0021900764,160,PT00M02.60S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,v,Iwundu S.FOUL (P1.PN) (E.Scott),Foul,Shooting,1,0,119
0021900764,162,PT00M02.60S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,,,0,h,MISS Barrett Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,120
0021900764,163,PT00M02.60S,1,0,,1610612752,,,0,0,0,,0,,,0,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,121
0021900764,164,PT00M02.60S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,30,19,49,h,Barrett Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,122
0021900764,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,19,49,,End of 1st Period (8:06 PM EST),period,end,1,0,123
0021900764,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,19,49,,Start of 2nd Period (8:09 PM EST),period,start,0,0,124
0021900764,171,PT11M47.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,125
0021900764,171,PT11M47.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams STEAL (1 STL),,,1,0,126
0021900764,173,PT11M34.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross Traveling Turnover (P1.T8),Turnover,Traveling,1,0,127
0021900764,174,PT11M19.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,-172,195,26,Missed,1,,,0,h,MISS Knox II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900764,175,PT11M17.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,129
0021900764,177,PT11M10.00S,2,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,1,0,130
0021900764,179,PT11M10.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,30,20,50,v,Fournier Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,131
0021900764,180,PT11M10.00S,2,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,30,21,51,v,Fournier Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,132
0021900764,181,PT10M53.00S,2,1610612752,NYK,1628372,Smith Jr.,D. Smith Jr.,-28,2,3,Missed,1,,,0,h,MISS Smith Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021900764,182,PT10M51.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
0021900764,183,PT10M46.00S,2,1610612752,NYK,1628995,Knox II,K. Knox II,0,0,0,,0,,,0,h,Knox II S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,135
0021900764,185,PT10M46.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,30,22,52,v,Bamba Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,136
0021900764,186,PT10M46.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,30,23,53,v,Bamba Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,137
0021900764,187,PT10M27.00S,2,1610612752,NYK,1626171,Portis,B. Portis,-20,260,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021900764,188,PT10M25.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0021900764,189,PT10M18.00S,2,1610612753,ORL,1629109,Clark,G. Clark,213,134,25,Missed,1,,,0,v,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0021900764,190,PT10M16.00S,2,1610612752,NYK,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
0021900764,191,PT10M11.00S,2,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,v,Clark P.FOUL (P1.T1) (T.Washington),Foul,Personal,1,0,142
