gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000003,27,PT09M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,5,17,2,Made,1,6,7,13,v,G. Antetokounmpo 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 2 AST),Made Shot,Cutting Dunk Shot,1,2,19
0022000003,29,PT09M30.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-151,193,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022000003,30,PT09M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0022000003,31,PT09M24.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,3,18,2,Made,1,6,9,15,v,DiVincenzo 2' Running Finger Roll Layup (2 PTS) (Middleton 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,22
0022000003,33,PT09M24.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,23
0022000003,34,PT09M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,98,237,26,Made,1,9,9,18,h,Tatum 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),Made Shot,Jump Shot,1,3,24
0022000003,37,PT08M59.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-110,251,27,Made,1,9,12,21,v,DiVincenzo 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,25
0022000003,39,PT08M46.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,28,37,5,Missed,1,,,0,h,MISS Tatum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
0022000003,40,PT08M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022000003,41,PT08M40.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-19,37,4,Made,1,9,14,23,v,Holiday 4' Running Layup (2 PTS) (Middleton 2 AST),Made Shot,Running Layup Shot,1,2,28
0022000003,42,PT08M23.00S,1,1610612738,BOS,1628464,Theis,D. Theis,87,232,25,Made,1,12,14,26,h,Theis 25' 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,1,3,29
0022000003,44,PT08M03.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,13,70,7,Made,1,12,16,28,v,Lopez 7' Driving Floating Jump Shot (5 PTS) (Middleton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,30
0022000003,46,PT07M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,27,50,6,Missed,1,,,0,h,MISS Brown 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0022000003,47,PT07M47.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0022000003,48,PT07M44.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,3,21,2,Made,1,14,16,30,h,Thompson 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,33
0022000003,49,PT07M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-70,264,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000003,50,PT07M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022000003,51,PT07M14.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-127,90,16,Missed,1,,,0,h,MISS Tatum 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,36
0022000003,52,PT07M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022000003,53,PT07M07.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-13,11,2,Made,1,14,18,32,v,Holiday 2' Running Layup (4 PTS) (Middleton 4 AST),Made Shot,Running Layup Shot,1,2,38
0022000003,55,PT06M51.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-231,-5,0,Made,1,17,18,35,h,Theis 3PT Jump Shot (6 PTS) (Smart 3 AST),Made Shot,Jump Shot,1,3,39
0022000003,57,PT06M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,123,249,28,Missed,1,,,0,v,MISS G. Antetokounmpo 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,40
0022000003,58,PT06M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0022000003,59,PT06M30.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-20,245,25,Missed,1,,,0,h,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0022000003,60,PT06M26.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
0022000003,61,PT06M23.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,79,254,27,Made,1,17,21,38,v,DiVincenzo 27' 3PT Step Back Jump Shot (8 PTS) (Middleton 5 AST),Made Shot,Step Back Jump shot,1,3,44
0022000003,63,PT06M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,45
0022000003,65,PT06M07.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,SUB: Teague FOR Tatum,Substitution,,0,0,46
0022000003,66,PT06M07.00S,1,1610612738,BOS,202684,Thompson,T. Thompson,0,0,0,,0,,,0,h,SUB: Williams FOR Thompson,Substitution,,0,0,47
0022000003,67,PT06M07.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,SUB: Portis FOR Lopez,Substitution,,0,0,48
0022000003,72,PT06M01.00S,1,1610612738,BOS,1627759,Brown,J. Brown,8,94,9,Made,1,19,21,40,h,Brown 9' Floating Jump Shot (4 PTS) (Theis 1 AST),Made Shot,Floating Jump shot,1,2,49
0022000003,73,PT05M46.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,Smart P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,50
0022000003,75,PT05M46.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,SUB: Connaughton FOR DiVincenzo,Substitution,,0,0,51
0022000003,77,PT05M37.00S,1,1610612749,MIL,1626171,Portis,B. Portis,125,52,14,Missed,1,,,0,v,MISS Portis 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,52
0022000003,78,PT05M34.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0022000003,79,PT05M21.00S,1,1610612738,BOS,203935,Smart,M. Smart,-178,176,25,Missed,1,,,0,h,MISS Smart 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,54
0022000003,80,PT05M18.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022000003,81,PT05M12.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56
0022000003,81,PT05M12.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams STEAL (1 STL),,,1,0,57
0022000003,83,PT05M07.00S,1,1610612738,BOS,201952,Teague,J. Teague,145,200,25,Made,1,22,21,43,h,Teague 25' 3PT Jump Shot (3 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,58
0022000003,85,PT04M57.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
0022000003,87,PT04M57.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Wilson FOR G. Antetokounmpo,Substitution,,0,0,60
0022000003,119,PT04M57.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,h,SUB: Williams III FOR Theis,Substitution,,0,0,61
0022000003,91,PT04M54.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,-230,6,0,Missed,1,,,0,v,MISS Wilson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022000003,92,PT04M51.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,63
0022000003,93,PT04M42.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-136,210,25,Missed,1,,,0,h,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022000003,94,PT04M38.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
0022000003,95,PT04M32.00S,1,1610612738,BOS,201952,Teague,J. Teague,32,56,6,Missed,1,,,0,h,MISS Teague 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,66
0022000003,96,PT04M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,67
0022000003,97,PT04M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-27,27,4,Made,1,22,23,45,v,Middleton 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,68
0022000003,98,PT04M25.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,1,0,69
0022000003,100,PT04M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,22,24,46,v,Middleton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,70
0022000003,101,PT04M12.00S,1,1610612738,BOS,203935,Smart,M. Smart,229,105,25,Missed,1,,,0,h,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0022000003,102,PT04M09.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0022000003,104,PT04M00.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,89,270,28,Made,1,22,27,49,v,Connaughton 28' 3PT Jump Shot (3 PTS) (Wilson 1 AST),Made Shot,Jump Shot,1,3,73
0022000003,105,PT03M45.00S,1,1610612738,BOS,1627759,Brown,J. Brown,79,142,16,Missed,1,,,0,h,MISS Brown 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
0022000003,106,PT03M43.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,75
0022000003,107,PT03M36.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,225,8,0,Missed,1,,,0,v,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0022000003,108,PT03M36.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
0022000003,109,PT03M23.00S,1,1610612738,BOS,201952,Teague,J. Teague,-128,216,25,Made,1,25,27,52,h,Teague 25' 3PT Jump Shot (6 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,78
0022000003,112,PT03M07.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,46,17,5,Made,1,25,29,54,v,Middleton 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,79
0022000003,113,PT02M42.00S,1,1610612738,BOS,201952,Teague,J. Teague,-2,46,5,Missed,1,,,0,h,MISS Teague 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,80
0022000003,115,PT02M42.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0022000003,116,PT02M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,9,58,6,Missed,1,,,0,v,MISS Portis 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,82
0022000003,117,PT02M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,83
0022000003,118,PT02M23.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,Made,1,25,31,56,v,Portis Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,84
0022000003,120,PT02M06.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-232,3,0,Missed,1,,,0,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
0022000003,121,PT02M05.00S,1,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,Williams III REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
0022000003,122,PT02M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,177,236,30,Missed,1,,,0,h,MISS Brown 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0022000003,123,PT02M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Rebound,Rebound,Unknown,0,0,88
0022000003,124,PT02M02.00S,1,0,,1610612738,,,0,0,0,,0,,,0,h,CELTICS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,89
0022000003,125,PT02M02.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,h,SUB: Tatum FOR Brown,Substitution,,0,0,90
0022000003,126,PT02M02.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,h,SUB: Pritchard FOR Smart,Substitution,,0,0,91
0022000003,127,PT02M02.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Forbes FOR Middleton,Substitution,,0,0,92
0022000003,131,PT01M54.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,135,241,28,Missed,1,,,0,v,MISS Holiday 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
0022000003,132,PT01M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,94
0022000003,135,PT01M43.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,172,199,26,Missed,1,,,0,h,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0022000003,136,PT01M39.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0022000003,137,PT01M32.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,-49,290,29,Made,1,25,34,59,v,Connaughton 29' 3PT Jump Shot (6 PTS) (Portis 1 AST),Made Shot,Jump Shot,1,3,97
0022000003,138,PT01M17.00S,1,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T3) (J.Tiven),Foul,Personal,1,0,98
0022000003,140,PT01M17.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,99
0022000003,141,PT01M17.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Merrill FOR Holiday,Substitution,,0,0,100
0022000003,144,PT01M09.00S,1,1610612738,BOS,1629684,Williams,G. Williams,-184,159,24,Made,1,28,34,62,h,Williams 24' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,101
0022000003,146,PT00M55.40S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,102
0022000003,147,PT00M38.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-49,240,24,Made,1,31,34,65,h,Tatum 24' 3PT Jump Shot (6 PTS) (Teague 1 AST),Made Shot,Jump Shot,1,3,103
0022000003,149,PT00M26.20S,1,1610612749,MIL,1627854,Forbes,B. Forbes,231,29,0,Missed,1,,,0,v,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0022000003,150,PT00M22.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022000003,151,PT00M04.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-93,51,11,Missed,1,,,0,h,MISS Tatum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
0022000003,152,PT00M02.10S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0022000003,154,PT00M02.00S,1,1610612749,MIL,1628391,Wilson,D. Wilson,0,0,0,,0,,,0,v,Wilson Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,108
0022000003,154,PT00M02.00S,1,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (1 STL),,,1,0,109
0022000003,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (8:03 PM EST),period,end,1,0,110
0022000003,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (8:07 PM EST),period,start,0,0,111
0022000003,162,PT11M42.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,,,0,h,Williams Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
0022000003,162,PT11M42.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (2 STL),,,1,0,113
0022000003,164,PT11M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,25,55,6,Made,1,31,36,67,v,G. Antetokounmpo 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,114
0022000003,165,PT11M39.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,,,0,h,Pritchard S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,115
0022000003,167,PT11M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,37,68,v,G. Antetokounmpo Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,116
0022000003,168,PT11M28.00S,2,1610612738,BOS,201952,Teague,J. Teague,22,74,8,Missed,1,,,0,h,MISS Teague 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,117
0022000003,169,PT11M23.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
0022000003,170,PT11M23.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,Made,1,33,37,70,h,Teague Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,119
0022000003,171,PT11M16.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,119,256,28,Made,1,33,40,73,v,DiVincenzo 28' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,120
0022000003,173,PT10M58.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-78,17,8,Missed,1,,,0,h,MISS Tatum 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0022000003,174,PT10M55.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0022000003,175,PT10M49.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,123
0022000003,175,PT10M49.00S,2,1610612738,BOS,201952,Teague,J. Teague,0,0,0,,0,,,0,h,Teague STEAL (2 STL),,,1,0,124
0022000003,177,PT10M38.00S,2,1610612738,BOS,1629684,Williams,G. Williams,-30,13,3,Missed,1,,,0,h,MISS Williams 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0022000003,177,PT10M38.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,126
0022000003,179,PT10M36.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0022000003,180,PT10M23.00S,2,1610612749,MIL,1627854,Forbes,B. Forbes,228,12,0,Missed,1,,,0,v,MISS Forbes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000003,181,PT10M20.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,h,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
0022000003,182,PT10M05.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,-24,0,2,Made,1,35,40,75,h,Williams III 2' Layup (2 PTS) (Teague 2 AST),Made Shot,Layup Shot,1,2,130
0022000003,184,PT09M44.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,34,38,5,Missed,1,,,0,v,MISS G. Antetokounmpo 5' Layup,Missed Shot,Layup Shot,1,2,131
0022000003,185,PT09M42.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022000003,186,PT09M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,18,2,Made,1,35,42,77,v,G. Antetokounmpo 2' Putback Dunk (9 PTS),Made Shot,Putback Dunk Shot,1,2,133
0022000003,188,PT09M23.00S,2,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,134
0022000003,190,PT09M23.00S,2,1610612738,BOS,1629057,Williams III,R. Williams III,0,0,0,,0,,,0,h,SUB: Thompson FOR Williams III,Substitution,,0,0,135
0022000003,191,PT09M23.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Wilson FOR G. Antetokounmpo,Substitution,,0,0,136
0022000003,194,PT09M11.00S,2,1610612738,BOS,201952,Teague,J. Teague,7,48,5,Made,1,37,42,79,h,Teague 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,137
