gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801107,56,PT06M44.00S,1,1610612766,CHA,202689,Walker,K. Walker,-161,206,26,Missed,1,,,0,h,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0021801107,57,PT06M41.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021801107,58,PT06M40.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021801107,59,PT06M40.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Lamb FOR Williams,Substitution,,0,0,45
0021801107,60,PT06M40.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Mills FOR White,Substitution,,0,0,46
0021801107,63,PT06M40.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Gay FOR Poeltl,Substitution,,0,0,47
0021801107,65,PT06M30.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-118,-6,12,Missed,1,,,0,v,MISS Forbes 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,48
0021801107,66,PT06M27.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021801107,67,PT06M03.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-32,201,20,Missed,1,,,0,h,MISS Biyombo 20' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021801107,68,PT06M01.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021801107,69,PT05M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-79,47,9,Missed,1,,,0,v,MISS DeRozan 9' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,52
0021801107,70,PT05M44.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
0021801107,71,PT05M34.00S,1,1610612759,SAS,200752,Gay,R. Gay,52,127,14,Missed,1,,,0,v,MISS Gay 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021801107,72,PT05M30.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021801107,73,PT05M21.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-209,139,25,Missed,1,,,0,h,MISS Bacon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
0021801107,74,PT05M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021801107,75,PT05M12.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,19,183,18,Missed,1,,,0,v,MISS Forbes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,58
0021801107,76,PT05M10.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,59
0021801107,77,PT05M10.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,60
0021801107,79,PT05M10.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Belinelli FOR Forbes,Substitution,,0,0,61
0021801107,81,PT04M54.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,228,47,0,Made,1,15,9,24,h,Bacon 3PT Pullup Jump Shot (3 PTS) (Walker 4 AST),Made Shot,Pullup Jump shot,1,3,62
0021801107,84,PT04M43.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Biyombo,Substitution,,0,0,63
0021801107,86,PT04M38.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-95,241,26,Made,1,15,12,27,v,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),Made Shot,Jump Shot,1,3,64
0021801107,88,PT04M20.00S,1,1610612766,CHA,202689,Walker,K. Walker,35,85,9,Missed,1,,,0,h,MISS Walker 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0021801107,89,PT04M16.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021801107,747,PT04M10.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,67
0021801107,747,PT04M10.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb STEAL (1 STL),,,0,0,68
0021801107,93,PT04M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,3,11,1,Made,1,17,12,29,h,Bridges 1' Alley Oop Dunk (10 PTS) (Lamb 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,69
0021801107,95,PT03M47.00S,1,1610612759,SAS,200752,Gay,R. Gay,237,27,24,Missed,1,,,0,v,MISS Gay 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021801107,96,PT03M44.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021801107,97,PT03M34.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,3,11,1,Made,1,19,12,31,h,Bacon 1' Driving Layup (5 PTS) (Walker 5 AST),Made Shot,Driving Layup Shot,1,2,72
0021801107,99,PT03M24.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,229,108,25,Made,1,19,15,34,v,Belinelli 25' 3PT Jump Shot (6 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,3,73
0021801107,101,PT03M24.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,74
0021801107,102,PT03M24.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,SUB: Graham FOR Bacon,Substitution,,0,0,75
0021801107,103,PT03M24.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,SUB: Monk FOR Walker,Substitution,,0,0,76
0021801107,106,PT03M06.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-9,12,2,Made,1,21,15,36,h,Hernangomez 2' Layup (2 PTS) (Graham 1 AST),Made Shot,Layup Shot,1,2,77
0021801107,108,PT02M54.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-58,10,6,Missed,1,,,0,v,MISS DeRozan 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,78
0021801107,109,PT02M52.00S,1,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021801107,110,PT02M47.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,-98,174,20,Made,1,23,15,38,h,Lamb 20' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,80
0021801107,111,PT02M25.00S,1,1610612759,SAS,200752,Gay,R. Gay,-57,29,6,Missed,1,,,0,v,MISS Gay 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,81
0021801107,112,PT02M22.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
0021801107,113,PT02M21.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,17,53,6,Made,1,23,17,40,v,Aldridge 6' Hook Shot (3 PTS),Made Shot,Hook Shot,1,2,83
0021801107,114,PT02M16.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-9,29,3,Missed,1,,,0,h,MISS Bridges 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021801107,115,PT02M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021801107,116,PT02M03.00S,1,1610612759,SAS,201988,Mills,P. Mills,-149,206,25,Missed,1,,,0,v,MISS Mills 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021801107,117,PT02M01.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021801107,118,PT01M57.00S,1,1610612766,CHA,1628370,Monk,M. Monk,-99,248,27,Made,1,26,17,43,h,Monk 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,88
0021801107,119,PT01M36.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,84,47,10,Missed,1,,,0,v,MISS Belinelli 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0021801107,120,PT01M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,90
0021801107,121,PT01M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Missed,1,,,0,v,MISS Aldridge 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,91
0021801107,122,PT01M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,92
0021801107,227,PT01M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,17,21,3,Missed,1,,,0,v,MISS Aldridge 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0021801107,228,PT01M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,94
0021801107,123,PT01M30.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,-6,1,Made,1,26,19,45,v,Aldridge 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,95
0021801107,124,PT01M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-171,197,26,Missed,1,,,0,h,MISS Bridges 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021801107,125,PT01M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,97
0021801107,126,PT01M11.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,98
0021801107,128,PT01M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,99
0021801107,129,PT01M11.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,100
0021801107,130,PT01M11.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Bridges,Substitution,,0,0,101
0021801107,131,PT01M11.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,102
0021801107,134,PT01M11.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,26,20,46,v,DeRozan Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021801107,135,PT00M58.20S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,4,36,4,Made,1,28,20,48,h,Kaminsky 4' Layup (2 PTS) (Graham 2 AST),Made Shot,Layup Shot,1,2,104
0021801107,137,PT00M58.20S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,1,0,105
0021801107,139,PT00M58.20S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Bertans FOR DeRozan,Substitution,,0,0,106
0021801107,141,PT00M58.20S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,29,20,49,h,Kaminsky Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,107
0021801107,142,PT00M45.40S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,108
0021801107,142,PT00M45.40S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,h,Monk STEAL (1 STL),,,1,0,109
0021801107,144,PT00M40.90S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021801107,145,PT00M24.40S,1,1610612759,SAS,200752,Gay,R. Gay,-63,235,24,Made,1,29,23,52,v,Gay 24' 3PT Jump Shot (3 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,111
0021801107,147,PT00M02.70S,1,1610612766,CHA,203087,Lamb,J. Lamb,-234,34,24,Missed,1,,,0,h,MISS Lamb 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
0021801107,148,PT00M02.70S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0021801107,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,23,52,,End of 1st Period (7:33 PM EST),period,end,1,0,114
0021801107,150,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,23,52,,Start of 2nd Period (7:36 PM EST),period,start,0,0,115
0021801107,151,PT11M50.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,-2,55,6,Made,1,31,23,54,h,Hernangomez 6' Hook Shot (4 PTS) (Graham 3 AST),Made Shot,Hook Shot,1,2,116
0021801107,153,PT11M50.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Violation:Defensive Goaltending (K.Scott),Violation,Defensive Goaltending,1,0,117
0021801107,154,PT11M29.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,2,9,1,Made,1,31,25,56,v,Poeltl 1' Dunk (2 PTS) (Gay 1 AST),Made Shot,Dunk Shot,1,2,118
0021801107,157,PT11M15.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-111,243,27,Made,1,34,25,59,h,Kaminsky 27' 3PT Jump Shot (6 PTS) (Lamb 2 AST),Made Shot,Jump Shot,1,3,119
0021801107,159,PT10M51.00S,2,1610612759,SAS,200752,Gay,R. Gay,-8,57,6,Made,1,34,27,61,v,Gay 6' Hook Shot (5 PTS),Made Shot,Hook Shot,1,2,120
0021801107,160,PT10M37.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-147,225,27,Missed,1,,,0,h,MISS Kaminsky 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021801107,161,PT10M33.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021801107,162,PT10M29.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,231,40,0,Made,1,34,30,64,v,Belinelli 3PT Jump Shot (9 PTS) (Gay 2 AST),Made Shot,Jump Shot,1,3,123
0021801107,164,PT10M08.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-14,68,7,Missed,1,,,0,h,MISS Kaminsky 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,124
0021801107,165,PT10M06.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,125
0021801107,166,PT09M57.00S,2,1610612759,SAS,200752,Gay,R. Gay,22,11,2,Made,1,34,32,66,v,Gay 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,126
0021801107,167,PT09M41.00S,2,1610612766,CHA,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,127
0021801107,167,PT09M41.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay STEAL (1 STL),,,1,0,128
0021801107,169,PT09M37.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-212,138,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0021801107,170,PT09M33.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021801107,171,PT09M31.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,121,243,27,Missed,1,,,0,v,MISS Bertans 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021801107,172,PT09M28.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021801107,173,PT09M18.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,14,15,2,Missed,1,,,0,h,MISS Lamb 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,133
0021801107,174,PT09M15.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
0021801107,175,PT09M04.00S,2,1610612759,SAS,201988,Mills,P. Mills,237,80,25,Missed,1,,,0,v,MISS Mills 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
0021801107,176,PT09M02.00S,2,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
0021801107,177,PT08M56.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-185,169,25,Missed,1,,,0,h,MISS Monk 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0021801107,178,PT08M53.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021801107,179,PT08M52.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
