GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300184,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300184,1610612748,MIA,Miami,1631306,Cole Swider,Cole,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300184,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,36.000000:56,8.0,18.0,0.444,3.0,10.0,0.3,1.0,1.0,1.0,0.0,12.0,12.0,6.0,1.0,1.0,1.0,2.0,20.0,7.0
0022300184,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,F,,34.000000:24,8.0,22.0,0.364,2.0,9.0,0.222,0.0,0.0,0.0,1.0,10.0,11.0,7.0,1.0,1.0,7.0,3.0,18.0,5.0
0022300184,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,33.000000:13,6.0,14.0,0.429,1.0,4.0,0.25,5.0,6.0,0.833,2.0,3.0,5.0,2.0,0.0,1.0,3.0,4.0,18.0,5.0
0022300184,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,33.000000:13,5.0,12.0,0.417,4.0,9.0,0.444,0.0,0.0,0.0,2.0,5.0,7.0,4.0,0.0,0.0,1.0,0.0,14.0,-15.0
0022300184,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,G,,33.000000:56,6.0,9.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,1.0,4.0,5.0,3.0,0.0,2.0,3.0,4.0,16.0,-5.0
0022300184,1610612759,SAS,San Antonio,1626224,Cedi Osman,Cedi,,,20.000000:14,1.0,3.0,0.333,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,-15.0
0022300184,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,20.000000:29,4.0,7.0,0.571,4.0,5.0,0.8,1.0,1.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,1.0,2.0,13.0,0.0
0022300184,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,6.000000:21,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,0.5,3.0,2.0,5.0,1.0,1.0,0.0,1.0,2.0,3.0,-4.0
0022300184,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,21.000000:15,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,0.0,1.0,2.0,3.0,5.0,0.0,0.0,0.0,2.0,8.0,-3.0
0022300184,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300184,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300184,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300184,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
