GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100583,1610612749,MIL,Milwaukee,1630606,Javonte Smart,,,3:52,4.34,0.29,0,0,0,7,0,0,5,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100583
0022100583,1610612749,MIL,Milwaukee,1628436,Luke Kornet,,,3:00,4.44,0.25,1,0,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022100583
0022100583,1610612749,MIL,Milwaukee,1630288,Jeff Dowtin Jr.,,,2:58,3.63,0.2,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100583
0022100583,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,36:57,3.73,2.44,3,10,13,68,0,0,38,7,9,13,0.692,1,6,0.167,0.526,3,5,0.6,0022100583
0022100583,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,F,,20:31,4.4,1.59,1,5,6,20,1,0,11,0,2,3,0.667,0,3,0.0,0.333,1,1,1.0,0022100583
0022100583,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,25:25,4.45,1.96,7,5,12,37,0,0,26,1,6,9,0.667,0,0,0.0,0.667,0,1,0.0,0022100583
0022100583,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,32:03,4.48,2.54,1,9,10,32,1,1,23,2,0,0,0.0,1,8,0.125,0.125,0,0,0.0,0022100583
0022100583,1610612751,BKN,Brooklyn,201935,James Harden,G,,35:32,3.52,2.19,6,12,16,78,1,1,52,7,5,12,0.417,1,3,0.333,0.4,3,4,0.75,0022100583
0022100583,1610612751,BKN,Brooklyn,201949,James Johnson,,,12:33,3.91,0.9,1,1,2,17,0,0,12,1,2,3,0.667,1,2,0.5,0.599,1,1,1.0,0022100583
0022100583,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,,28:23,4.12,2.08,3,10,12,45,0,0,30,2,2,3,0.667,4,9,0.444,0.5,4,5,0.8,0022100583
0022100583,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,9:23,4.19,0.71,0,1,1,12,0,0,8,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022100583
0022100583,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,7:36,4.36,0.57,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022100583
0022100583,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,10:43,4.01,0.78,1,6,7,18,0,0,13,0,1,1,1.0,2,2,1.0,1.0,0,0,0.0,0022100583
0022100583,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,6:58,4.09,0.51,0,0,0,12,0,0,5,0,0,1,0.0,2,6,0.333,0.285,0,0,0.0,0022100583
0022100583,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,6:58,3.98,0.5,6,4,10,11,0,1,6,0,1,3,0.333,1,1,1.0,0.5,0,0,0.0,0022100583
0022100583,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,,6:58,4.1,0.52,1,5,6,11,0,0,9,3,0,0,0.0,0,2,0.0,0.0,0,1,0.0,0022100583
0022100583,1610612751,BKN,Brooklyn,201933,Blake Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100583
0022100583,1610612751,BKN,Brooklyn,200794,Paul Millsap,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100583
