GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700305,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,,17:21,144.2,144.2,102.4,102.4,41.8,41.8,0.063,0.0,12.5,0.059,0.12,0.095,0.0,0.167,0.291,0.149,0.149,117.58,117.58,97.98,43.0,-0.016,Chris McCullough
0021700305,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,203496,Robert,Covington,R. Covington,robert-covington,F,,,33:56,114.3,114.3,105.3,105.3,9.0,9.0,0.043,0.33,6.3,0.128,0.175,0.152,18.8,0.375,0.375,0.16,0.16,108.23,108.23,90.19,77.0,0.06,Robert Covington
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,203967,Dario,Saric,D. Saric,dario-saric,F,,,32:10,111.5,111.5,106.6,106.6,5.0,5.0,0.111,2.0,11.8,0.049,0.158,0.101,5.9,0.708,0.796,0.155,0.155,114.9,114.9,95.75,78.0,0.228,Dario Saric
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,32:11,109.5,109.5,105.4,105.4,4.1,4.1,0.211,1.33,12.9,0.175,0.2,0.187,9.7,0.4,0.545,0.297,0.297,110.37,110.37,91.97,74.0,0.176,Joel Embiid
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,200755,JJ,Redick,J. Redick,jj-redick,G,,,30:19,107.2,107.2,120.6,120.6,-13.3,-13.3,0.235,4.0,23.5,0.0,0.0,0.0,5.9,0.333,0.333,0.153,0.153,108.46,108.46,90.38,69.0,-0.005,JJ Redick
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,40:36,109.7,109.7,100.0,100.0,9.7,9.7,0.182,0.67,10.0,0.096,0.271,0.18,15.0,0.5,0.539,0.308,0.308,108.77,108.77,90.64,93.0,0.181,Ben Simmons
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,101161,Amir,Johnson,A. Johnson,amir-johnson,,,,13:25,92.9,92.9,83.3,83.3,9.5,9.5,0.222,0.0,50.0,0.071,0.294,0.194,0.0,0.0,0.0,0.059,0.059,103.75,103.75,86.46,28.0,0.127,Amir Johnson
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,15:50,109.4,109.4,76.5,76.5,32.9,32.9,0.083,1.0,25.0,0.0,0.095,0.054,25.0,1.0,1.0,0.081,0.081,100.04,100.04,83.37,32.0,0.045,T.J. McConnell
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,,25:38,112.3,112.3,98.3,98.3,14.0,14.0,0.235,4.0,25.0,0.036,0.0,0.018,6.3,0.571,0.665,0.176,0.176,108.61,108.61,90.51,57.0,0.142,Jerryd Bayless
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,15:55,100.0,100.0,133.3,133.3,-33.3,-33.3,0.091,1.0,16.7,0.0,0.231,0.1,16.7,0.375,0.375,0.116,0.116,99.48,99.48,82.9,33.0,0.0,Timothe Luwawu-Cabarrot
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Furkan Korkmaz
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo
0021700305,1610612755,Philadelphia,76ers,PHI,sixers,203917,Nik,Stauskas,N. Stauskas,nik-stauskas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nik Stauskas
