gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700282,56,PT10M30.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,11
0021700282,20,PT10M14.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,8,103,10,Made,1,2,5,7,v,Beasley 10' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,12
0021700282,21,PT10M14.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,13
0021700282,23,PT10M14.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,MISS Beasley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,14
0021700282,24,PT10M07.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
0021700282,25,PT10M05.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,169,191,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700282,26,PT10M03.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,17
0021700282,27,PT09M53.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,18
0021700282,27,PT09M53.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul STEAL (1 STL),,,1,0,19
0021700282,29,PT09M48.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,168,200,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021700282,30,PT09M44.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
0021700282,31,PT09M39.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,157,16,16,Made,1,2,7,9,v,Beasley 16' Pullup Jump Shot (4 PTS) (Hardaway Jr. 1 AST),Made Shot,Pullup Jump shot,1,2,22
0021700282,33,PT09M29.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,23
0021700282,34,PT09M17.00S,1,1610612752,NYK,201584,Lee,C. Lee,144,138,20,Made,1,2,9,11,v,Lee 20' Jump Shot (5 PTS) (Jack 1 AST),Made Shot,Jump Shot,1,2,24
0021700282,36,PT09M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,3,267,27,Missed,1,,,0,h,MISS Harden 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021700282,37,PT09M01.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
0021700282,38,PT08M54.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,6,4,1,Made,1,2,11,13,v,O'Quinn 1' Cutting Dunk Shot (2 PTS) (Jack 2 AST),Made Shot,Cutting Dunk Shot,1,2,27
0021700282,40,PT08M35.00S,1,1610612745,HOU,101108,Paul,C. Paul,11,25,3,Missed,1,,,0,h,MISS Paul 3' Layup,Missed Shot,Layup Shot,1,2,28
0021700282,41,PT08M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021700282,42,PT08M34.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,30
0021700282,44,PT08M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,MISS Capela Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,31
0021700282,45,PT08M34.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,32
0021700282,46,PT08M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,3,11,14,h,Capela Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021700282,47,PT08M15.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,-73,183,20,Made,1,3,13,16,v,Hardaway Jr. 20' Pullup Jump Shot (2 PTS) (Beasley 2 AST),Made Shot,Pullup Jump shot,1,2,34
0021700282,49,PT08M05.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee P.FOUL (P1.T2) (M.Davis),Foul,Personal,1,0,35
0021700282,51,PT08M00.00S,1,1610612745,HOU,201935,Harden,J. Harden,-2,21,2,Missed,1,,,0,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,36
0021700282,52,PT07M58.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021700282,53,PT07M52.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-11,20,2,Made,1,3,15,18,v,Beasley 2' Layup (6 PTS) (Jack 3 AST),Made Shot,Layup Shot,1,2,38
0021700282,55,PT07M52.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,39
0021700282,57,PT07M40.00S,1,1610612745,HOU,201935,Harden,J. Harden,-101,236,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700282,58,PT07M40.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,41
0021700282,59,PT07M40.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,O'Quinn L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,1,0,42
0021700282,61,PT07M40.00S,1,1610612752,NYK,203124,O'Quinn,K. O'Quinn,0,0,0,,0,,,0,v,SUB: Hernangomez FOR O'Quinn,Substitution,,0,0,43
0021700282,63,PT07M23.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,44
0021700282,63,PT07M23.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee STEAL (1 STL),,,1,0,45
0021700282,65,PT07M18.00S,1,1610612752,NYK,201584,Lee,C. Lee,202,171,26,Made,1,3,18,21,v,Lee 26' 3PT Jump Shot (8 PTS) (Hardaway Jr. 2 AST),Made Shot,Jump Shot,1,3,46
0021700282,67,PT07M07.00S,1,1610612745,HOU,101108,Paul,C. Paul,42,25,5,Missed,1,,,0,h,MISS Paul 5' Jump Shot,Missed Shot,Jump Shot,1,2,47
0021700282,68,PT07M05.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021700282,69,PT06M57.00S,1,1610612752,NYK,201584,Lee,C. Lee,231,27,0,Made,1,3,21,24,v,Lee 3PT Jump Shot (11 PTS) (Hardaway Jr. 3 AST),Made Shot,Jump Shot,1,3,49
0021700282,71,PT06M44.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,50
0021700282,73,PT06M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,4,21,25,h,Harden Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,51
0021700282,74,PT06M44.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Gordon FOR Paul,Substitution,,0,0,52
0021700282,76,PT06M44.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,5,21,26,h,Harden Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,53
0021700282,77,PT06M25.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,2,8,1,Made,1,5,23,28,v,Beasley 1' Cutting Dunk Shot (8 PTS) (Hernangomez 1 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021700282,79,PT06M01.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,-226,65,24,Missed,1,,,0,h,MISS Ariza 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700282,80,PT05M59.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,56
0021700282,81,PT05M55.00S,1,1610612752,NYK,201584,Lee,C. Lee,-189,158,25,Missed,1,,,0,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021700282,82,PT05M51.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,58
0021700282,83,PT05M51.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-8,9,1,Made,1,5,25,30,v,Beasley 1' Dunk (10 PTS),Made Shot,Dunk Shot,1,2,59
0021700282,84,PT05M38.00S,1,1610612745,HOU,203991,Capela,C. Capela,5,26,3,Made,1,7,25,32,h,Capela 3' Layup (5 PTS) (Harden 2 AST),Made Shot,Layup Shot,1,2,60
0021700282,86,PT05M38.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Violation:Defensive Goaltending (N.Buchert),Violation,Defensive Goaltending,1,0,61
0021700282,87,PT05M19.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,165,110,20,Missed,1,,,0,v,MISS Beasley 20' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021700282,88,PT05M18.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,63
0021700282,89,PT05M18.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Anderson FOR Ariza,Substitution,,0,0,64
0021700282,90,PT05M18.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Nene FOR Tucker,Substitution,,0,0,65
0021700282,91,PT05M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Mbah a Moute FOR Capela,Substitution,,0,0,66
0021700282,95,PT05M07.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,3,30,3,Made,1,7,27,34,v,Beasley 3' Driving Layup (12 PTS) (Lee 1 AST),Made Shot,Driving Layup Shot,1,2,67
0021700282,97,PT04M49.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-39,16,4,Missed,1,,,0,h,MISS Gordon 4' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021700282,98,PT04M46.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021700282,99,PT04M36.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,-19,16,2,Made,1,7,29,36,v,Beasley 2' Driving Reverse Layup (14 PTS),Made Shot,Driving Reverse Layup Shot,1,2,70
0021700282,100,PT04M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,112,235,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021700282,101,PT04M19.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
0021700282,102,PT04M09.00S,1,1610612752,NYK,101127,Jack,J. Jack,-21,13,2,Missed,1,,,0,v,MISS Jack 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,73
0021700282,103,PT04M07.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700282,104,PT04M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,-76,63,10,Made,1,9,29,38,h,Harden 10' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,75
0021700282,105,PT04M04.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,76
0021700282,107,PT04M04.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,10,29,39,h,Harden Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,77
0021700282,108,PT04M01.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021700282,109,PT04M01.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Thomas FOR Hardaway Jr.,Substitution,,0,0,79
0021700282,110,PT04M01.00S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,SUB: McDermott FOR Beasley,Substitution,,0,0,80
0021700282,113,PT03M47.00S,1,1610612752,NYK,101127,Jack,J. Jack,106,92,14,Missed,1,,,0,v,MISS Jack 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021700282,114,PT03M41.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700282,115,PT03M38.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,187,183,26,Made,1,13,29,42,h,Gordon 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,83
0021700282,117,PT03M20.00S,1,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,Nene S.FOUL (P1.T2) (M.Davis),Foul,Shooting,1,0,84
0021700282,119,PT03M20.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,13,30,43,v,Lee Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021700282,120,PT03M20.00S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,13,31,44,v,Lee Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700282,121,PT03M03.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,87
0021700282,121,PT03M03.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack STEAL (1 STL),,,1,0,88
0021700282,123,PT02M52.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,Jack Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,89
0021700282,123,PT02M52.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute STEAL (1 STL),,,1,0,90
0021700282,125,PT02M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,6,2,1,Made,1,15,31,46,h,Harden 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,91
0021700282,126,PT02M22.00S,1,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,24,115,12,Missed,1,,,0,v,MISS Hernangomez 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,92
0021700282,127,PT02M19.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700282,128,PT02M17.00S,1,1610612745,HOU,2403,Hilario,Nene,-3,-5,1,Made,1,17,31,48,h,Nene 1' Driving Dunk (2 PTS) (Harden 4 AST),Made Shot,Driving Dunk Shot,1,2,94
0021700282,130,PT01M57.00S,1,1610612752,NYK,201584,Lee,C. Lee,-8,11,1,Made,1,17,33,50,v,Lee 1' Layup (15 PTS) (Jack 4 AST),Made Shot,Layup Shot,1,2,95
0021700282,132,PT01M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,169,218,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700282,134,PT01M52.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Paul FOR Harden,Substitution,,0,0,97
0021700282,135,PT01M52.00S,1,1610612752,NYK,101127,Jack,J. Jack,0,0,0,,0,,,0,v,SUB: Ntilikina FOR Jack,Substitution,,0,0,98
0021700282,136,PT01M52.00S,1,1610612752,NYK,202498,Thomas,L. Thomas,0,0,0,,0,,,0,v,SUB: Beasley FOR Thomas,Substitution,,0,0,99
0021700282,133,PT01M51.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,100
0021700282,140,PT01M42.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,7,16,2,Made,1,17,35,52,v,McDermott 2' Alley Oop Layup (2 PTS) (Hernangomez 2 AST),Made Shot,Alley Oop Layup shot,1,2,101
0021700282,142,PT01M42.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,0,0,0,,0,,,0,h,Mbah a Moute S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,102
0021700282,144,PT01M42.00S,1,1610612752,NYK,203926,McDermott,D. McDermott,0,0,0,,0,17,36,53,v,McDermott Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,103
0021700282,145,PT01M30.00S,1,1610612745,HOU,201601,Mbah a Moute,L. Mbah a Moute,233,28,0,Made,1,20,36,56,h,Mbah a Moute 3PT Jump Shot (3 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,104
0021700282,147,PT01M11.00S,1,1610612752,NYK,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,,,0,v,Ntilikina Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,105
0021700282,148,PT00M59.40S,1,1610612745,HOU,201583,Anderson,R. Anderson,4,300,30,Made,1,23,36,59,h,Anderson 30' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,106
0021700282,151,PT00M46.90S,1,1610612752,NYK,201563,Beasley,M. Beasley,9,13,2,Made,1,23,38,61,v,Beasley 2' Dunk (16 PTS) (Lee 2 AST),Made Shot,Dunk Shot,1,2,107
0021700282,153,PT00M36.70S,1,1610612745,HOU,201583,Anderson,R. Anderson,-196,218,29,Made,1,26,38,64,h,Anderson 29' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,108
0021700282,155,PT00M30.10S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson P.FOUL (P1.PN) (M.Davis),Foul,Personal,1,0,109
0021700282,157,PT00M30.10S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,MISS Beasley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,110
0021700282,158,PT00M30.10S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Normal Rebound,0,0,111
0021700282,159,PT00M30.10S,1,1610612752,NYK,201584,Lee,C. Lee,0,0,0,,0,,,0,v,SUB: Hardaway Jr. FOR Lee,Substitution,,0,0,112
0021700282,161,PT00M30.10S,1,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,26,39,65,v,Beasley Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700282,162,PT00M11.20S,1,1610612745,HOU,201569,Gordon,E. Gordon,18,267,27,Made,1,29,39,68,h,Gordon 27' 3PT Jump Shot (6 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,114
0021700282,164,PT00M02.00S,1,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,179,-13,18,Missed,1,,,0,v,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,1,2,115
0021700282,165,PT00M01.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,116
0021700282,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,39,68,,End of 1st Period (8:38 PM EST),period,end,1,0,117
0021700282,169,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,39,68,,Start of 2nd Period (8:41 PM EST),period,start,0,0,118
0021700282,170,PT11M47.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-190,211,28,Missed,1,,,0,h,MISS Anderson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021700282,171,PT11M44.00S,2,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,v,Hernangomez REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
0021700282,172,PT11M34.00S,2,1610612752,NYK,203926,McDermott,D. McDermott,-3,192,19,Missed,1,,,0,v,MISS McDermott 19' Jump Shot,Missed Shot,Jump Shot,1,2,121
0021700282,173,PT11M33.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,122
0021700282,174,PT11M30.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,123
0021700282,176,PT11M30.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,29,40,69,v,Beasley Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,124
0021700282,177,PT11M30.00S,2,1610612745,HOU,2403,Hilario,Nene,0,0,0,,0,,,0,h,SUB: Capela FOR Nene,Substitution,,0,0,125
0021700282,179,PT11M30.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,126
0021700282,180,PT11M28.00S,2,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,127
0021700282,181,PT11M20.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela OFF.Foul (P1) (M.Davis),Foul,Offensive,1,0,128
0021700282,183,PT11M20.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,129
0021700282,184,PT11M09.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,9,29,3,Made,1,29,42,71,v,Beasley 3' Jump Shot (20 PTS),Made Shot,Jump Shot,1,2,130
0021700282,185,PT10M56.00S,2,1610612745,HOU,101108,Paul,C. Paul,-27,53,6,Missed,1,,,0,h,MISS Paul 6' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700282,186,PT10M56.00S,2,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,132
0021700282,187,PT10M56.00S,2,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela P.FOUL (P2.T2) (N.Buchert),Foul,Personal,1,0,133
0021700282,189,PT10M50.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley Traveling Turnover (P1.T4),Turnover,Traveling,1,0,134
0021700282,190,PT10M26.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,133,83,16,Made,1,31,42,73,h,Anderson 16' Fadeaway Jumper (8 PTS) (Capela 1 AST),Made Shot,Fadeaway Jump Shot,1,2,135
0021700282,192,PT10M18.00S,2,1610612752,NYK,1626195,Hernangomez,W. Hernangomez,9,29,3,Made,1,31,44,75,v,Hernangomez 3' Cutting Layup Shot (2 PTS) (Ntilikina 1 AST),Made Shot,Cutting Layup Shot,1,2,136
0021700282,194,PT09M55.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,-234,18,0,Made,1,34,44,78,h,Anderson 3PT Jump Shot (11 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,137
0021700282,196,PT09M35.00S,2,1610612752,NYK,201563,Beasley,M. Beasley,14,30,3,Made,1,34,46,80,v,Beasley 3' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,1,2,138
0021700282,197,PT09M30.00S,2,1610612752,NYK,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,139
0021700282,199,PT09M30.00S,2,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,35,46,81,h,Anderson Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,140
