GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800308,1610612762,Utah,Jazz,UTA,jazz,1628960,Grayson,Allen,G. Allen,grayson-allen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen
0021800308,1610612762,Utah,Jazz,UTA,jazz,200757,Thabo,Sefolosha,T. Sefolosha,thabo-sefolosha,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thabo Sefolosha
0021800308,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ekpe Udoh
0021800308,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,,29:07,92.1,92.1,100.0,100.0,-7.9,-7.9,0.111,0.0,28.6,0.0,0.067,0.029,0.0,0.75,0.82,0.065,0.065,106.33,106.33,88.61,63.0,0.131,Joe Harris
0021800308,1610612751,Brooklyn,Nets,BKN,nets,1626178,Rondae,Hollis-Jefferson,R. Hollis-Jefferson,rondae-hollis-jefferson,F,,,28:11,88.3,88.3,96.9,96.9,-8.5,-8.5,0.083,0.33,5.3,0.075,0.286,0.162,15.8,0.462,0.474,0.243,0.243,105.57,105.57,87.97,60.0,0.135,Rondae Hollis-Jefferson
0021800308,1610612751,Brooklyn,Nets,BKN,nets,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,29:10,91.8,91.8,98.4,98.4,-6.6,-6.6,0.063,1.0,7.7,0.132,0.167,0.147,7.7,0.5,0.646,0.164,0.164,102.86,102.86,85.71,61.0,0.164,Jarrett Allen
0021800308,1610612751,Brooklyn,Nets,BKN,nets,203459,Allen,Crabbe,A. Crabbe,allen-crabbe,G,,,25:38,89.1,89.1,93.0,93.0,-3.9,-3.9,0.0,0.0,0.0,0.027,0.077,0.048,23.1,0.45,0.45,0.197,0.197,104.86,104.86,87.39,55.0,0.038,Allen Crabbe
0021800308,1610612751,Brooklyn,Nets,BKN,nets,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,,35:23,82.9,82.9,97.4,97.4,-14.5,-14.5,0.438,1.75,19.4,0.02,0.111,0.057,11.1,0.28,0.28,0.315,0.315,104.46,104.46,87.05,76.0,0.033,D'Angelo Russell
0021800308,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,,,,21:52,84.8,84.8,110.2,110.2,-25.4,-25.4,0.0,0.0,0.0,0.0,0.143,0.068,12.5,0.545,0.639,0.308,0.308,104.29,104.29,86.91,46.0,0.132,Spencer Dinwiddie
0021800308,1610612751,Brooklyn,Nets,BKN,nets,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,18:08,84.6,84.6,85.0,85.0,-0.4,-0.4,0.0,0.0,0.0,0.0,0.053,0.025,33.3,0.0,0.0,0.07,0.07,104.53,104.53,87.11,39.0,-0.053,Jared Dudley
0021800308,1610612751,Brooklyn,Nets,BKN,nets,201960,DeMarre,Carroll,D. Carroll,demarre-carroll,,,,19:23,100.0,100.0,92.7,92.7,7.3,7.3,0.0,0.0,0.0,0.053,0.111,0.081,40.0,0.333,0.333,0.116,0.116,97.82,97.82,81.51,38.0,-0.05,DeMarre Carroll
0021800308,1610612751,Brooklyn,Nets,BKN,nets,202334,Ed,Davis,E. Davis,ed-davis,,,,16:52,100.0,100.0,91.2,91.2,8.8,8.8,0.0,0.0,0.0,0.2,0.467,0.333,14.3,0.2,0.17,0.189,0.189,95.37,95.37,79.48,33.0,0.098,Ed Davis
0021800308,1610612751,Brooklyn,Nets,BKN,nets,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,16:16,97.1,97.1,77.8,77.8,19.3,19.3,0.0,0.0,0.0,0.0,0.0,0.0,27.3,0.571,0.635,0.289,0.289,103.28,103.28,86.07,34.0,0.063,Shabazz Napier
0021800308,1610612751,Brooklyn,Nets,BKN,nets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
0021800308,1610612751,Brooklyn,Nets,BKN,nets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodions Kurucs
0021800308,1610612751,Brooklyn,Nets,BKN,nets,1629058,Dzanan,Musa,D. Musa,dzanan-musa,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dzanan Musa
