GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800331,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,,0:48,100.0,100.0,66.7,66.7,33.3,33.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.31,150.31,125.26,2.0,0.5,Jacob Evans
0021800331,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,14:25,67.9,67.9,110.3,110.3,-42.5,-42.5,0.25,2.0,33.3,0.059,0.067,0.063,16.7,0.0,0.174,0.129,0.129,94.89,94.89,79.08,28.0,0.014,Shaun Livingston
0021800331,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,,14:51,110.0,110.0,100.0,100.0,10.0,10.0,0.071,0.0,50.0,0.059,0.0,0.031,0.0,0.0,0.0,0.027,0.027,95.35,95.35,79.46,30.0,0.01,Glenn Robinson III
0021800331,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,34:10,111.0,111.0,108.3,108.3,2.6,2.6,0.238,2.5,15.6,0.0,0.194,0.082,6.3,0.455,0.528,0.307,0.307,101.87,101.87,84.89,73.0,0.157,Blake Griffin
0021800331,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,33:29,104.2,104.2,104.2,104.2,-0.1,-0.1,0.0,0.0,0.0,0.186,0.355,0.257,18.2,0.5,0.457,0.25,0.25,102.5,102.5,85.42,72.0,0.122,Andre Drummond
0021800331,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,31:50,107.5,107.5,100.0,100.0,7.5,7.5,0.13,0.0,20.0,0.0,0.065,0.031,0.0,0.417,0.417,0.158,0.158,101.03,101.03,84.19,67.0,0.054,Reggie Bullock Jr.
0021800331,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,26:30,108.9,108.9,100.0,100.0,8.9,8.9,0.313,2.5,25.0,0.034,0.038,0.036,10.0,0.583,0.638,0.231,0.231,100.53,100.53,83.77,56.0,0.149,Reggie Jackson
0021800331,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,,22:34,119.6,119.6,103.9,103.9,15.7,15.7,0.143,2.0,10.5,0.097,0.174,0.13,5.3,0.594,0.594,0.27,0.27,108.48,108.48,90.4,51.0,0.145,Stanley Johnson
0021800331,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,21:30,106.4,106.4,102.2,102.2,4.2,4.2,0.125,0.0,15.4,0.0,0.045,0.019,0.0,0.5,0.5,0.19,0.19,103.81,103.81,86.51,47.0,0.095,Ish Smith
0021800331,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,27:52,103.3,103.3,100.0,100.0,3.3,3.3,0.091,2.0,22.2,0.026,0.107,0.061,11.1,0.6,0.633,0.096,0.096,101.63,101.63,84.69,60.0,0.086,Langston Galloway
0021800331,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,14:34,97.0,97.0,93.3,93.3,3.6,3.6,0.077,1.0,20.0,0.0,0.056,0.028,20.0,0.333,0.333,0.105,0.105,103.8,103.8,86.5,33.0,-0.063,Bruce Brown
0021800331,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,12:01,112.0,112.0,79.2,79.2,32.8,32.8,0.091,0.0,33.3,0.0,0.267,0.143,0.0,0.5,0.5,0.071,0.071,97.86,97.86,81.55,25.0,0.143,Zaza Pachulia
0021800331,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,0:39,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.64,109.64,91.37,1.0,0.0,Jose Calderon
0021800331,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800331,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
