GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700392,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cheick Diallo
0021700392,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,38:26,132.6,132.6,118.8,118.8,13.7,13.7,0.053,0.0,16.7,0.0,0.065,0.031,0.0,0.5,0.604,0.11,0.11,106.78,106.78,88.99,86.0,0.048,Trevor Ariza
0021700392,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,17:38,110.0,110.0,142.5,142.5,-32.5,-32.5,0.0,0.0,0.0,0.059,0.182,0.107,14.3,0.417,0.417,0.171,0.171,108.88,108.88,90.74,40.0,0.014,Ryan Anderson
0021700392,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,23:55,140.7,140.7,124.1,124.1,16.7,16.7,0.0,0.0,0.0,0.053,0.368,0.211,5.9,0.929,0.888,0.298,0.298,108.38,108.38,90.31,54.0,0.216,Clint Capela
0021700392,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,34:57,121.8,121.8,126.0,126.0,-4.2,-4.2,0.63,5.67,42.5,0.0,0.042,0.019,7.5,0.625,0.651,0.28,0.28,106.44,106.44,88.7,78.0,0.168,James Harden
0021700392,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,32:30,119.7,119.7,112.5,112.5,7.2,7.2,0.261,3.0,24.0,0.0,0.333,0.153,8.0,0.594,0.592,0.257,0.257,105.6,105.6,88.0,71.0,0.156,Chris Paul
0021700392,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,12:53,81.5,81.5,117.9,117.9,-36.4,-36.4,0.2,1.0,12.5,0.071,0.1,0.083,12.5,0.667,0.667,0.25,0.25,102.46,102.46,85.38,27.0,0.119,Nene Hilario
0021700392,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,35:41,136.0,136.0,106.8,106.8,29.2,29.2,0.036,1.0,6.3,0.0,0.065,0.033,6.3,0.958,0.981,0.185,0.185,100.21,100.21,83.51,75.0,0.137,Eric Gordon
0021700392,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,,,,21:26,98.0,98.0,116.3,116.3,-18.4,-18.4,0.05,0.0,14.3,0.043,0.105,0.071,0.0,0.0,0.0,0.118,0.118,109.74,109.74,91.45,49.0,-0.024,Luc Mbah a Moute
0021700392,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,22:34,130.6,130.6,89.6,89.6,41.0,41.0,0.087,0.0,33.3,0.0,0.261,0.133,0.0,0.375,0.375,0.075,0.075,103.16,103.16,85.97,49.0,0.045,P.J. Tucker
0021700392,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021700392,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Brown
0021700392,1610612745,Houston,Rockets,HOU,rockets,1627743,Demetrius,Jackson,D. Jackson,demetrius-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Demetrius Jackson
0021700392,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zhou Qi
