GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100144,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:57,4.08,0.52,0,0,0,11,0,1,8,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100144
0022100144,1610612759,SAS,San Antonio,1629719,Devontae Cacok,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100144
0022100144,1610612759,SAS,San Antonio,1628380,Zach Collins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100144
0022100144,1610612759,SAS,San Antonio,1629111,Jock Landale,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100144
0022100144,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,NWT - Health and Safety Protocols,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100144
0022100144,1610612759,SAS,San Antonio,1630563,Joshua Primo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100144
0022100144,1610612759,SAS,San Antonio,1630580,Joe Wieskamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100144
0022100144,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,34:35,4.19,2.58,2,11,13,45,0,0,28,0,2,5,0.4,3,9,0.333,0.356,2,5,0.4,0022100144
0022100144,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,32:15,4.31,2.47,6,13,19,52,0,0,40,4,3,8,0.375,1,1,1.0,0.444,4,6,0.667,0022100144
0022100144,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,C,,23:36,4.52,1.84,4,9,13,34,0,0,24,1,1,2,0.5,4,7,0.571,0.556,2,4,0.5,0022100144
0022100144,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,27:12,4.54,2.2,3,8,10,64,1,1,49,4,1,3,0.333,2,7,0.286,0.299,0,2,0.0,0022100144
0022100144,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,35:52,3.91,2.52,0,10,10,74,0,0,51,9,2,7,0.286,3,9,0.333,0.313,3,4,0.75,0022100144
0022100144,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,18:25,4.46,1.53,3,5,8,35,1,0,28,0,0,1,0.0,1,2,0.5,0.333,2,2,1.0,0022100144
0022100144,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,13:51,4.28,1.11,0,2,2,23,0,0,14,0,2,2,1.0,2,7,0.286,0.444,0,0,0.0,0022100144
0022100144,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,12:26,3.99,0.91,7,3,10,22,0,0,16,1,0,5,0.0,1,1,1.0,0.167,2,2,1.0,0022100144
0022100144,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:28,4.22,1.6,3,3,6,28,0,2,19,1,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022100144
0022100144,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,7:03,4.62,0.6,0,0,0,18,0,0,12,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022100144
0022100144,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,14:11,4.09,1.13,2,11,13,20,0,0,10,0,1,1,1.0,4,5,0.8,0.832,2,4,0.5,0022100144
0022100144,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,0:06,4.5,0.01,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100144
0022100144,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100144
0022100144,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100144
0022100144,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100144
