gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900530,18,PT09M59.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,MISS Powell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,11
0021900530,19,PT09M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
0021900530,20,PT09M50.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo OFF.Foul (P1) (S.Foster),Foul,Offensive,1,0,13
0021900530,22,PT09M50.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,14
0021900530,23,PT09M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-6,34,3,Made,1,7,4,11,h,Doncic 3' Turnaround Jump Shot (4 PTS) (Barea 1 AST),Made Shot,Turnaround Jump Shot,1,2,15
0021900530,25,PT09M36.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,16
0021900530,27,PT09M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,8,4,12,h,Doncic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,17
0021900530,28,PT09M22.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-19,64,7,Missed,1,,,0,v,MISS Washington 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,18
0021900530,29,PT09M19.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900530,30,PT09M12.00S,1,1610612742,DAL,200826,Barea,J. Barea,-11,15,2,Made,1,10,4,14,h,Barea 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,20
0021900530,31,PT08M50.00S,1,1610612766,CHA,1628984,Graham,D. Graham,166,-12,17,Made,1,10,6,16,v,Graham 17' Fadeaway Jumper (2 PTS) (Washington 1 AST),Made Shot,Fadeaway Jump Shot,1,2,21
0021900530,33,PT08M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,3,26,3,Missed,1,,,0,h,MISS Doncic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021900530,34,PT08M34.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900530,35,PT08M30.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-195,157,25,Made,1,10,9,19,v,Rozier 25' 3PT Jump Shot (3 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,3,24
0021900530,37,PT08M17.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,47,259,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900530,38,PT08M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021900530,52,PT08M05.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,11,41,4,Missed,1,,,0,v,MISS Biyombo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,27
0021900530,52,PT08M05.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,28
0021900530,54,PT08M05.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021900530,41,PT07M59.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,3,17,2,Made,1,12,9,21,h,Jackson 2' Running Reverse Layup (2 PTS) (Doncic 1 AST),Made Shot,Running Reverse Layup Shot,1,2,30
0021900530,43,PT07M32.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,31
0021900530,44,PT07M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-191,206,28,Missed,1,,,0,h,MISS Doncic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,32
0021900530,45,PT07M20.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
0021900530,46,PT07M12.00S,1,1610612766,CHA,1628984,Graham,D. Graham,11,17,2,Made,1,12,11,23,v,Graham 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,34
0021900530,47,PT06M55.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-25,88,9,Made,1,14,11,25,h,Jackson 9' Driving Floating Jump Shot (4 PTS) (Barea 2 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0021900530,49,PT06M40.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,11,10,1,Made,1,14,13,27,v,Bridges 1' Cutting Dunk Shot (4 PTS) (Rozier 1 AST),Made Shot,Cutting Dunk Shot,1,2,36
0021900530,51,PT06M39.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,37
0021900530,55,PT06M39.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Kleber FOR Jackson,Substitution,,0,0,38
0021900530,56,PT06M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,SUB: Curry FOR Doncic,Substitution,,0,0,39
0021900530,57,PT06M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,SUB: Bacon FOR Rozier,Substitution,,0,0,40
0021900530,61,PT06M16.00S,1,1610612742,DAL,200826,Barea,J. Barea,-172,193,26,Missed,1,,,0,h,MISS Barea 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0021900530,62,PT06M12.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021900530,63,PT06M06.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-2,82,8,Made,1,14,15,29,v,Bacon 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,43
0021900530,65,PT05M42.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Offensive Charge Foul (P1.T1) (S.Foster),Foul,Offensive Charge,1,0,44
0021900530,67,PT05M42.00S,1,1610612742,DAL,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,45
0021900530,68,PT05M26.00S,1,1610612766,CHA,1628984,Graham,D. Graham,-163,205,26,Missed,1,,,0,v,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,46
0021900530,69,PT05M23.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,Barea REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021900530,70,PT05M19.00S,1,1610612742,DAL,200826,Barea,J. Barea,97,158,19,Missed,1,,,0,h,MISS Barea 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,48
0021900530,71,PT05M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021900530,72,PT05M06.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-5,13,1,Made,1,14,17,31,v,Biyombo 1' Reverse Layup (4 PTS) (Graham 3 AST),Made Shot,Reverse Layup Shot,1,2,50
0021900530,74,PT05M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,51
0021900530,76,PT05M06.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Monk FOR Bridges,Substitution,,0,0,52
0021900530,78,PT05M06.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,14,18,32,v,Biyombo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,53
0021900530,79,PT04M49.00S,1,1610612742,DAL,203939,Powell,D. Powell,-13,2,1,Missed,1,,,0,h,MISS Powell 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,54
0021900530,80,PT04M47.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021900530,81,PT04M33.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-5,20,2,Missed,1,,,0,v,MISS Washington 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,56
0021900530,82,PT04M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0021900530,83,PT04M27.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,-6,1,Made,1,14,20,34,v,Washington 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,58
0021900530,84,PT04M07.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-181,200,27,Missed,1,,,0,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0021900530,85,PT04M05.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,60
0021900530,86,PT03M56.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,-74,3,7,Missed,1,,,0,v,MISS Biyombo 7' Hook Shot,Missed Shot,Hook Shot,1,2,61
0021900530,87,PT03M54.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021900530,88,PT03M44.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-226,112,25,Missed,1,,,0,h,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021900530,89,PT03M41.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900530,90,PT03M29.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,221,135,26,Missed,1,,,0,v,MISS Bacon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
0021900530,91,PT03M26.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0021900530,92,PT03M18.00S,1,1610612742,DAL,200826,Barea,J. Barea,192,169,26,Missed,1,,,0,h,MISS Barea 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
0021900530,93,PT03M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
0021900530,94,PT03M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,-6,1,Made,1,16,20,36,h,Finney-Smith 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,69
0021900530,95,PT03M13.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
0021900530,96,PT03M13.00S,1,1610612742,DAL,200826,Barea,J. Barea,0,0,0,,0,,,0,h,SUB: Wright FOR Barea,Substitution,,0,0,71
0021900530,97,PT03M13.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,SUB: Marjanovic FOR Powell,Substitution,,0,0,72
0021900530,98,PT03M13.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,SUB: Doncic FOR Finney-Smith,Substitution,,0,0,73
0021900530,99,PT03M13.00S,1,1610612766,CHA,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,v,SUB: Williams FOR Biyombo,Substitution,,0,0,74
0021900530,100,PT03M13.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,,,0,v,SUB: Zeller FOR Washington,Substitution,,0,0,75
0021900530,106,PT02M59.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,-57,88,10,Missed,1,,,0,v,MISS Bacon 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,76
0021900530,107,PT02M56.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,77
0021900530,109,PT02M45.00S,1,1610612766,CHA,1628984,Graham,D. Graham,85,192,21,Made,1,16,22,38,v,Graham 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,78
0021900530,110,PT02M30.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
0021900530,110,PT02M30.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller STEAL (1 STL),,,1,0,80
0021900530,112,PT02M26.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,11,16,2,Made,1,16,24,40,v,Bacon 2' Running Layup (4 PTS) (Graham 4 AST),Made Shot,Running Layup Shot,1,2,81
0021900530,114,PT02M12.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
0021900530,114,PT02M12.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (1 STL),,,1,0,83
0021900530,116,PT01M58.00S,1,1610612742,DAL,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,h,Marjanovic S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,84
0021900530,118,PT01M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,16,25,41,v,Zeller Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0021900530,119,PT01M58.00S,1,1610612766,CHA,1628984,Graham,D. Graham,0,0,0,,0,,,0,v,SUB: Rozier FOR Graham,Substitution,,0,0,86
0021900530,121,PT01M58.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,16,26,42,v,Zeller Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0021900530,122,PT01M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,228,-8,0,Missed,1,,,0,h,MISS Kleber 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021900530,123,PT01M35.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900530,124,PT01M25.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,29,113,12,Missed,1,,,0,v,MISS Bacon 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,90
0021900530,125,PT01M22.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,Bacon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,91
0021900530,126,PT01M21.00S,1,1610612766,CHA,1628407,Bacon,D. Bacon,39,46,6,Missed,1,,,0,v,MISS Bacon 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,92
0021900530,127,PT01M21.00S,1,0,,1610612742,,,0,0,0,,0,,,0,h,MAVERICKS Rebound,Rebound,Unknown,0,0,93
0021900530,128,PT01M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller L.B.FOUL (P1.T3) (K.Cutler),Foul,Loose Ball,1,0,94
0021900530,130,PT01M07.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-1,7,1,Made,1,18,26,44,h,Doncic 1' Driving Layup (7 PTS) (Wright 1 AST),Made Shot,Driving Layup Shot,1,2,95
0021900530,132,PT00M53.20S,1,1610612766,CHA,203469,Zeller,C. Zeller,-81,239,25,Made,1,18,29,47,v,Zeller 25' 3PT Jump Shot (5 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,96
0021900530,134,PT00M40.30S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller P.FOUL (P2.PN) (S.Foster),Foul,Personal,1,0,97
0021900530,136,PT00M40.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,19,29,48,h,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900530,137,PT00M40.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,29,49,h,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,99
0021900530,138,PT00M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,153,209,26,Missed,1,,,0,v,MISS Rozier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
0021900530,139,PT00M29.20S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021900530,140,PT00M22.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
0021900530,141,PT00M00.30S,1,1610612766,CHA,1628370,Monk,M. Monk,-96,280,30,Made,1,20,32,52,v,Monk 30' 3PT Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Jump Shot,1,3,103
0021900530,143,PT00M00.00S,1,0,,141,Tucker,A. Tucker,0,0,0,,0,20,32,52,,Instant Replay1st Period (9:05 PM EST),Instant Replay,Ruling Stands,0,0,104
0021900530,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,32,52,,End of 1st Period (9:06 PM EST),period,end,1,0,105
0021900530,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,32,52,,Start of 2nd Period (9:08 PM EST),period,start,0,0,106
0021900530,148,PT11M41.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-199,176,27,Missed,1,,,0,h,MISS Doncic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900530,149,PT11M37.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900530,150,PT11M16.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,1,0,109
0021900530,152,PT11M16.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,20,33,53,v,Williams Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,110
0021900530,153,PT11M16.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,20,34,54,v,Williams Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,111
0021900530,154,PT11M16.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,SUB: Powell FOR Kleber,Substitution,,0,0,112
0021900530,155,PT11M16.00S,2,1610612766,CHA,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,v,SUB: Bridges FOR Bacon,Substitution,,0,0,113
0021900530,158,PT11M16.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,20,35,55,v,Williams Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,114
0021900530,159,PT10M59.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,115
0021900530,161,PT10M48.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-88,-13,9,Made,1,22,35,57,h,Doncic 9' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,1,2,116
0021900530,162,PT10M27.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell S.FOUL (P1.T2) (S.Foster),Foul,Shooting,1,0,117
0021900530,164,PT10M27.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,22,36,58,v,Zeller Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0021900530,165,PT10M27.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,MISS Zeller Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
0021900530,166,PT10M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0021900530,167,PT10M14.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,10,4,1,Missed,1,,,0,h,MISS Doncic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021900530,167,PT10M14.00S,2,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,122
0021900530,169,PT10M09.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,h,Powell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0021900530,170,PT10M09.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,-6,1,Made,1,24,36,60,h,Powell 1' Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,124
0021900530,171,PT09M46.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-31,252,25,Missed,1,,,0,v,MISS Rozier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900530,172,PT09M44.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021900530,173,PT09M36.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,h,Doncic Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,127
0021900530,173,PT09M36.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk STEAL (2 STL),,,1,0,128
0021900530,175,PT09M20.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,13,17,2,Missed,1,,,0,v,MISS Zeller 2' Layup,Missed Shot,Layup Shot,1,2,129
0021900530,176,PT09M16.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021900530,177,PT09M16.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,-6,1,Missed,1,,,0,v,MISS Zeller 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,131
0021900530,178,PT09M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
0021900530,179,PT09M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,-6,1,Missed,1,,,0,v,MISS Bridges 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0021900530,180,PT09M15.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,134
0021900530,181,PT09M12.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,-6,1,Missed,1,,,0,v,MISS Bridges 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,135
0021900530,182,PT09M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,136
0021900530,183,PT09M11.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,0,-6,1,Missed,1,,,0,v,MISS Bridges 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,137
0021900530,184,PT09M11.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,138
0021900530,187,PT09M09.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Offensive Charge Foul (P2.T2) (K.Cutler),Foul,Offensive Charge,1,0,139
