GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000810,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,35.000000:44,7.0,14.0,0.5,2.0,5.0,0.4,0.0,0.0,0.0,4.0,1.0,5.0,3.0,1.0,0.0,0.0,2.0,16.0,-9.0
0022000810,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:20,10.0,17.0,0.588,2.0,8.0,0.25,7.0,8.0,0.875,0.0,3.0,3.0,7.0,1.0,0.0,5.0,2.0,29.0,-6.0
0022000810,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,22.000000:26,0.0,5.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,-17.0
0022000810,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,29.000000:41,4.0,15.0,0.267,3.0,7.0,0.429,0.0,0.0,0.0,2.0,2.0,4.0,5.0,0.0,0.0,0.0,3.0,11.0,13.0
0022000810,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:14,4.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0
0022000810,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:47,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,4.0,12.0
0022000810,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000810,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000810,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000810,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000810,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000810,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
