GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401088,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,12:48,4.39,0.99,1,3,4,24,0,0,20,5,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022401088
0022401088,1610612745,HOU,Houston,1642263,Reed Sheppard,,,12:00,4.35,0.92,0,2,2,24,1,1,20,3,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022401088
0022401088,1610612745,HOU,Houston,1631106,Tari Eason,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401088
0022401088,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,19:24,4.81,1.63,4,1,5,17,0,0,12,0,0,0,0.0,1,3,0.333,0.333,4,6,0.667,0022401088
0022401088,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,22:50,3.65,1.5,1,7,8,39,0,0,24,1,2,6,0.333,3,5,0.6,0.455,1,2,0.5,0022401088
0022401088,1610612756,PHX,Phoenix,1630208,Nick Richards,C,,18:44,4.47,1.47,6,4,10,25,0,0,18,0,3,4,0.75,0,2,0.0,0.5,1,2,0.5,0022401088
0022401088,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,30:36,4.06,2.2,1,3,4,60,1,0,36,3,7,8,0.875,5,9,0.556,0.705,3,4,0.75,0022401088
0022401088,1610612756,PHX,Phoenix,1631221,Collin Gillespie,G,,22:33,4.82,1.93,3,6,9,59,1,0,48,4,0,5,0.0,1,4,0.25,0.111,1,2,0.5,0022401088
0022401088,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,19:35,4.29,1.52,1,6,7,28,0,0,24,2,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022401088
0022401088,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,18:19,4.59,1.54,0,3,3,32,2,0,24,2,0,2,0.0,2,3,0.667,0.4,4,4,1.0,0022401088
0022401088,1610612756,PHX,Phoenix,1626145,Tyus Jones,,,14:52,4.37,1.17,0,1,1,44,1,1,31,3,0,3,0.0,2,6,0.333,0.222,0,0,0.0,0022401088
0022401088,1610612756,PHX,Phoenix,1628998,Cody Martin,,,11:26,4.79,1.0,0,4,4,12,0,0,9,0,2,2,1.0,0,1,0.0,0.667,1,1,1.0,0022401088
0022401088,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,15:01,3.82,1.02,1,4,4,22,0,0,17,3,0,0,0.0,2,5,0.4,0.4,1,1,1.0,0022401088
0022401088,1610612756,PHX,Phoenix,203486,Mason Plumlee,,,12:00,4.61,0.97,5,7,11,29,0,0,23,3,1,1,1.0,2,2,1.0,1.0,3,3,1.0,0022401088
0022401088,1610612756,PHX,Phoenix,1628420,Monté Morris,,,9:42,4.15,0.71,1,2,3,23,0,2,15,2,1,3,0.333,3,3,1.0,0.667,2,3,0.667,0022401088
0022401088,1610612756,PHX,Phoenix,1629626,Bol Bol,,,9:18,4.21,0.69,0,0,0,13,0,0,5,1,2,2,1.0,1,3,0.333,0.599,0,1,0.0,0022401088
0022401088,1610612756,PHX,Phoenix,1627814,Damion Lee,,,7:50,4.63,0.64,0,0,0,21,0,0,16,1,1,2,0.5,0,1,0.0,0.333,2,2,1.0,0022401088
0022401088,1610612756,PHX,Phoenix,203995,Vasilije Micić,,,7:50,3.99,0.55,0,0,0,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022401088
