GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300327,1610612765,DET,Detroit,1628963,Marvin Bagley III,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300327
0022300327,1610612765,DET,Detroit,1628995,Kevin Knox II,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300327
0022300327,1610612755,PHI,Philadelphia,201587,Nicolas Batum,F,,21:46,4.7,1.83,2,4,6,24,0,2,20,4,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022300327
0022300327,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,23:30,4.31,1.81,3,5,8,32,0,1,20,2,2,4,0.5,2,4,0.5,0.5,2,3,0.667,0022300327
0022300327,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,29:03,3.67,1.9,1,20,21,67,0,0,35,2,3,6,0.5,6,13,0.462,0.473,0,6,0.0,0022300327
0022300327,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,23:19,4.4,1.83,3,4,7,36,1,1,28,1,1,3,0.333,0,3,0.0,0.167,2,4,0.5,0022300327
0022300327,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,27:15,4.59,2.22,3,3,6,68,2,1,46,4,3,8,0.375,4,8,0.5,0.438,1,1,1.0,0022300327
0022300327,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,12:05,4.66,1.01,2,0,2,19,0,0,17,0,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0022300327
0022300327,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,,,17:13,4.69,1.43,3,3,6,28,0,0,15,1,1,5,0.2,3,6,0.5,0.363,3,4,0.75,0022300327
0022300327,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,15:29,4.24,1.17,1,3,4,20,0,0,11,1,1,3,0.333,4,5,0.8,0.625,0,0,0.0,0022300327
0022300327,1610612755,PHI,Philadelphia,203496,Robert Covington,,,12:37,4.54,0.95,2,4,5,16,2,0,13,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022300327
0022300327,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,11:40,4.36,0.95,3,4,7,22,1,0,20,2,0,1,0.0,0,0,0.0,0.0,3,5,0.6,0022300327
0022300327,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,,12:00,4.41,0.94,3,1,4,19,0,0,13,2,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022300327
0022300327,1610612755,PHI,Philadelphia,1630531,Jaden Springer,,,12:00,4.35,0.93,2,1,3,26,1,0,16,3,3,4,0.75,1,5,0.2,0.444,0,1,0.0,0022300327
0022300327,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,9:01,4.09,0.66,3,4,6,22,0,0,20,0,0,1,0.0,1,1,1.0,0.5,2,3,0.667,0022300327
0022300327,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,6:31,4.61,0.54,1,0,1,6,0,0,3,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0022300327
0022300327,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:31,4.29,0.51,0,1,1,15,0,0,12,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022300327
