gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000945,160,PT00M07.80S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,26,37,63,v,Teague Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0022000945,161,PT00M07.80S,1,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,26,38,64,v,Teague Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022000945,162,PT00M00.10S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis S.FOUL (P1.T4) (H.Workman),Foul,Shooting,1,0,121
0022000945,164,PT00M00.10S,1,0,,162,,,0,0,0,,0,26,38,64,,Instant Replay1st Period (8:36 PM EST),Instant Replay,Support Ruling,0,0,122
0022000945,165,PT00M00.10S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,27,38,65,h,Olynyk Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,123
0022000945,166,PT00M00.10S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,28,38,66,h,Olynyk Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,124
0022000945,167,PT00M00.10S,1,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,29,38,67,h,Olynyk Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,125
0022000945,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,38,67,,End of 1st Period (8:38 PM EST),period,end,1,0,126
0022000945,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,38,67,,Start of 2nd Period (8:41 PM EST),period,start,0,0,127
0022000945,177,PT11M37.00S,2,1610612745,HOU,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,128
0022000945,177,PT11M37.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis STEAL (1 STL),,,1,0,129
0022000945,179,PT11M28.00S,2,1610612749,MIL,1626171,Portis,B. Portis,120,29,12,Made,1,29,40,69,v,Portis 12' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,130
0022000945,180,PT11M17.00S,2,1610612745,HOU,1630256,Tate,J. Tate,126,239,27,Missed,1,,,0,h,MISS Tate 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022000945,181,PT11M16.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
0022000945,182,PT11M00.00S,2,1610612749,MIL,1626171,Portis,B. Portis,-134,28,14,Missed,1,,,0,v,MISS Portis 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,133
0022000945,183,PT10M59.00S,2,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,,,0,h,Martin Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0022000945,184,PT10M47.00S,2,1610612745,HOU,1630256,Tate,J. Tate,-26,8,3,Missed,1,,,0,h,MISS Tate 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
0022000945,185,PT10M46.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022000945,186,PT10M30.00S,2,1610612749,MIL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,137
