gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800775,77,PT05M48.00S,1,1610612765,DET,1628971,Brown,B. Brown,-229,15,0,Missed,1,,,0,h,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021800775,77,PT05M48.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,Beverley BLOCK (1 BLK),,,1,3,59
0021800775,79,PT05M46.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,60
0021800775,81,PT05M46.00S,1,1610612765,DET,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Galloway FOR Brown,Substitution,,0,0,61
0021800775,82,PT05M46.00S,1,1610612746,LAC,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Williams FOR Bradley,Substitution,,0,0,62
0021800775,85,PT05M46.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Robinson FOR Harris,Substitution,,0,0,63
0021800775,87,PT05M32.00S,1,1610612746,LAC,203118,Scott,M. Scott,110,-1,11,Missed,1,,,0,v,MISS Scott 11' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,64
0021800775,88,PT05M29.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,65
0021800775,89,PT05M25.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-166,206,26,Made,1,25,9,34,h,Jackson 26' 3PT Jump Shot (8 PTS) (Griffin 3 AST),Made Shot,Jump Shot,1,3,66
0021800775,91,PT05M11.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,67
0021800775,92,PT04M59.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,68
0021800775,94,PT04M45.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-209,153,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,69
0021800775,95,PT04M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,70
0021800775,96,PT04M42.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P2.T4) (K.Scott),Foul,Shooting,1,0,71
0021800775,99,PT04M42.00S,1,1610612765,DET,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,,,0,h,SUB: Kennard FOR Bullock,Substitution,,0,0,72
0021800775,98,PT04M42.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,26,9,35,h,Drummond Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,73
0021800775,101,PT04M42.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,74
0021800775,102,PT04M40.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800775,103,PT04M33.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,76
0021800775,105,PT04M33.00S,1,1610612746,LAC,201976,Beverley,P. Beverley,0,0,0,,0,,,0,v,SUB: Harris FOR Beverley,Substitution,,0,0,77
0021800775,107,PT04M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-2,8,1,Made,1,26,11,37,v,Harrell 1' Dunk (2 PTS) (Williams 1 AST),Made Shot,Dunk Shot,1,2,78
0021800775,109,PT04M02.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-87,18,9,Made,1,28,11,39,h,Griffin 9' Jump Bank Shot (7 PTS),Made Shot,Jump Bank Shot,1,2,79
0021800775,110,PT03M54.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80
0021800775,110,PT03M54.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (2 STL),,,1,0,81
0021800775,112,PT03M52.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P3.PN) (K.Scott),Foul,Shooting,1,0,82
0021800775,114,PT03M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,29,11,40,h,Drummond Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021800775,115,PT03M52.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,MISS Drummond Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84
0021800775,116,PT03M48.00S,1,1610612746,LAC,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021800775,117,PT03M33.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,40,22,5,Made,1,29,13,42,v,Harrell 5' Turnaround Hook Shot (4 PTS) (Harris 2 AST),Made Shot,Turnaround Hook Shot,1,2,86
0021800775,119,PT03M22.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-155,209,26,Made,1,32,13,45,h,Griffin 26' 3PT Jump Shot (10 PTS) (Jackson 4 AST),Made Shot,Jump Shot,1,3,87
0021800775,121,PT02M58.00S,1,1610612746,LAC,101150,Williams,L. Williams,134,20,14,Missed,1,,,0,v,MISS Williams 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
0021800775,122,PT02M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,89
0021800775,123,PT02M43.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-120,68,14,Missed,1,,,0,h,MISS Griffin 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,90
0021800775,124,PT02M43.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,91
0021800775,126,PT02M43.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,92
0021800775,127,PT02M43.00S,1,1610612746,LAC,203118,Scott,M. Scott,0,0,0,,0,,,0,v,SUB: Marjanovic FOR Scott,Substitution,,0,0,93
0021800775,130,PT02M31.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,-20,3,2,Made,1,32,15,47,v,Harrell 2' Layup (6 PTS) (Williams 2 AST),Made Shot,Layup Shot,1,2,94
0021800775,132,PT02M10.00S,1,1610612765,DET,201933,Griffin,B. Griffin,-158,206,26,Missed,1,,,0,h,MISS Griffin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021800775,133,PT02M07.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021800775,134,PT02M00.00S,1,1610612746,LAC,202699,Harris,T. Harris,77,159,18,Missed,1,,,0,v,MISS Harris 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021800775,136,PT01M55.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,98
0021800775,137,PT01M55.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,99
0021800775,138,PT01M55.00S,1,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Johnson FOR Griffin,Substitution,,0,0,100
0021800775,140,PT01M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond 3 Second Violation Turnover (P1.T2),Turnover,3 Second Violation,1,0,101
0021800775,141,PT01M38.00S,1,1610612765,DET,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,h,Kennard P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,102
0021800775,143,PT01M31.00S,1,1610612746,LAC,101150,Williams,L. Williams,16,75,8,Missed,1,,,0,v,MISS Williams 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0021800775,144,PT01M26.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,104
0021800775,145,PT01M26.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,-6,1,Missed,1,,,0,v,MISS Harrell 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,105
0021800775,146,PT01M25.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,106
0021800775,147,PT01M25.00S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,-6,1,Made,1,32,17,49,v,Marjanovic 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,107
0021800775,148,PT01M12.00S,1,1610612765,DET,203083,Drummond,A. Drummond,30,58,7,Made,1,34,17,51,h,Drummond 7' Hook Shot (8 PTS) (Johnson 1 AST),Made Shot,Hook Shot,1,2,108
0021800775,150,PT01M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,54,45,7,Made,1,34,19,53,v,Williams 7' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,109
0021800775,151,PT01M05.00S,1,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,110
0021800775,153,PT01M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,34,20,54,v,Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,111
0021800775,154,PT00M46.90S,1,1610612765,DET,202397,Smith,I. Smith,-145,218,26,Made,1,37,20,57,h,Smith 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,112
0021800775,155,PT00M33.90S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,-25,6,3,Made,1,37,22,59,v,Marjanovic 3' Layup (4 PTS) (Williams 3 AST),Made Shot,Layup Shot,1,2,113
0021800775,157,PT00M28.50S,1,1610612765,DET,1628379,Kennard,L. Kennard,144,212,26,Made,1,40,22,62,h,Kennard 26' 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,114
0021800775,159,PT00M05.80S,1,1610612746,LAC,101150,Williams,L. Williams,-6,16,2,Missed,1,,,0,v,MISS Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021800775,161,PT00M03.20S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,116
0021800775,162,PT00M02.60S,1,1610612746,LAC,1626246,Marjanović,B. Marjanović,-2,8,1,Missed,1,,,0,v,MISS Marjanovic 1' Layup,Missed Shot,Layup Shot,1,2,117
0021800775,163,PT00M00.70S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:6),Rebound,Unknown,1,0,118
0021800775,164,PT00M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-5,596,60,Missed,1,,,0,h,MISS Drummond 60' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0021800775,165,PT00M00.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,120
0021800775,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,22,62,,End of 1st Period (5:40 PM EST),period,end,1,0,121
0021800775,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,22,62,,Start of 2nd Period (5:43 PM EST),period,start,0,0,122
0021800775,172,PT11M42.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,15,76,8,Missed,1,,,0,h,MISS Pachulia 8' Hook Shot,Missed Shot,Hook Shot,1,2,123
0021800775,173,PT11M39.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,124
0021800775,174,PT11M32.00S,2,1610612746,LAC,101150,Williams,L. Williams,-40,161,17,Made,1,40,24,64,v,Williams 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,125
0021800775,176,PT11M16.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,126
0021800775,179,PT11M16.00S,2,0,,176,Harvey,A. Harvey,0,0,0,,0,40,24,64,,Instant Replay2nd Period (5:44 PM EST),Instant Replay,Overturn Ruling,0,0,127
0021800775,181,PT11M07.00S,2,1610612765,DET,201933,Griffin,B. Griffin,13,10,2,Made,1,42,24,66,h,Griffin 2' Driving Layup (12 PTS) (Smith 2 AST),Made Shot,Driving Layup Shot,1,2,128
0021800775,207,PT11M07.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Defensive Goaltending,Violation,Defensive Goaltending,1,0,129
0021800775,184,PT10M50.00S,2,1610612765,DET,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Pachulia P.FOUL (P1.T1) (K.Scott),Foul,Personal,1,0,130
0021800775,186,PT10M41.00S,2,1610612746,LAC,101150,Williams,L. Williams,-111,116,16,Missed,1,,,0,v,MISS Williams 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
0021800775,187,PT10M41.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,132
0021800775,188,PT10M41.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,133
0021800775,190,PT10M41.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,134
0021800775,191,PT10M41.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,135
0021800775,192,PT10M41.00S,2,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,MISS Harrell Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,136
0021800775,193,PT10M39.00S,2,1610612765,DET,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,137
0021800775,195,PT10M26.00S,2,1610612765,DET,202397,Smith,I. Smith,136,85,16,Missed,1,,,0,h,MISS Smith 16' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021800775,196,PT10M21.00S,2,1610612746,LAC,1626246,Marjanović,B. Marjanović,0,0,0,,0,,,0,v,Marjanovic REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,139
0021800775,197,PT10M15.00S,2,1610612746,LAC,202699,Harris,T. Harris,0,103,10,Missed,1,,,0,v,MISS Harris 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,140
