GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628424,Kobi,Simmons,K. Simmons,kobi-simmons,,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0,Kobi Simmons
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0,Jaron Blossomgame
0021800780,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Channing Frye
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,36:07,7,18,0.389,3,7,0.429,0,0,0.0,0,5,5,2,0,1,2,1,17,6.0,Harrison Barnes
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,,27:36,3,7,0.429,1,4,0.25,0,0,0.0,3,7,10,1,0,0,2,2,7,2.0,Dorian Finney-Smith
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,C,,,26:45,3,8,0.375,2,4,0.5,2,2,1.0,4,5,9,2,1,2,1,3,10,-1.0,Maxi Kleber
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,32:43,5,10,0.5,1,4,0.25,4,6,0.667,1,5,6,4,0,0,2,4,15,14.0,Jalen Brunson
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,32:43,13,25,0.52,4,11,0.364,5,7,0.714,1,10,11,6,1,0,2,4,35,8.0,Luka Dončić
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,,,29:05,4,9,0.444,4,8,0.5,0,0,0.0,0,0,0,1,0,0,0,3,12,6.0,Ryan Broekhoff
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,8:58,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,2,0,5.0,Dirk Nowitzki
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,24:10,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,2,8,16.0,Dwight Powell
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,20:24,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,3,0,0,1,5,7,11.0,Devin Harris
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1629133,Daryl,Macon,D. Macon,daryl-macon,,,,1:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0,Daryl Macon
0021800780,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Salah Mejri
