GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001067,1610612751,BKN,Brooklyn,201933,Blake Griffin,Blake,C,,21.000000:52,4.0,8.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,9.0,24.0
0022001067,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,G,,25.000000:07,4.0,8.0,0.5,4.0,7.0,0.571,0.0,0.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,12.0,11.0
0022001067,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,28.000000:55,7.0,11.0,0.636,3.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,3.0,3.0,1.0,3.0,17.0,29.0
0022001067,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,22.000000:42,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,4.0,10.0,-7.0
0022001067,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,22.000000:42,2.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,2.0,4.0,-7.0
0022001067,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,,,22.000000:24,4.0,6.0,0.667,3.0,4.0,0.75,2.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,13.0,-12.0
0022001067,1610612751,BKN,Brooklyn,1628455,Mike James,Mike,,,27.000000:48,6.0,16.0,0.375,2.0,6.0,0.333,0.0,1.0,0.0,0.0,4.0,4.0,8.0,2.0,0.0,2.0,2.0,14.0,-12.0
0022001067,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,7.000000:07,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,-5.0
0022001067,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,3.000000:26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0
0022001067,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,3.000000:26,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
0022001067,1610612751,BKN,Brooklyn,201935,James Harden,James,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001067,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
