GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900106,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900106,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900106,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,Caleb,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900106,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,37.000000:25,7.0,10.0,0.7,3.0,4.0,0.75,1.0,3.0,0.333,0.0,6.0,6.0,5.0,0.0,3.0,0.0,3.0,18.0,7.0
0021900106,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,37.000000:02,8.0,13.0,0.615,0.0,3.0,0.0,7.0,8.0,0.875,1.0,12.0,13.0,5.0,2.0,0.0,3.0,1.0,23.0,9.0
0021900106,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,24.000000:26,4.0,6.0,0.667,1.0,2.0,0.5,3.0,4.0,0.75,1.0,3.0,4.0,2.0,1.0,0.0,2.0,2.0,12.0,6.0
0021900106,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,39.000000:54,8.0,15.0,0.533,5.0,7.0,0.714,3.0,4.0,0.75,0.0,2.0,2.0,6.0,2.0,0.0,6.0,5.0,24.0,-6.0
0021900106,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,35.000000:06,3.0,9.0,0.333,2.0,3.0,0.667,4.0,4.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,0.0,12.0,7.0
0021900106,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,,,18.000000:53,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,6.0,3.0
0021900106,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,23.000000:34,9.0,16.0,0.563,1.0,4.0,0.25,2.0,2.0,1.0,0.0,6.0,6.0,2.0,2.0,0.0,1.0,2.0,21.0,-2.0
0021900106,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,7.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,2.0
0021900106,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,5.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-3.0
0021900106,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,,10.000000:59,2.0,3.0,0.667,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,-3.0
0021900106,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900106,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900106,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
