gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900199,18,PT10M50.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-181,183,26,Made,1,4,3,7,v,Anthony 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,13
0021900199,20,PT10M38.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-4,68,7,Missed,1,,,0,h,MISS Holiday 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,14
0021900199,20,PT10M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum BLOCK (1 BLK),,,1,2,15
0021900199,22,PT10M37.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,16
0021900199,23,PT10M32.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,6,17,2,Missed,1,,,0,h,MISS Hayes 2' Layup,Missed Shot,Layup Shot,1,2,17
0021900199,23,PT10M32.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony BLOCK (1 BLK),,,1,2,18
0021900199,25,PT10M32.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900199,26,PT10M24.00S,1,1610612757,POR,203468,McCollum,C. McCollum,211,149,26,Made,1,4,6,10,v,McCollum 26' 3PT Jump Shot (3 PTS) (Hood 1 AST),Made Shot,Jump Shot,1,3,20
0021900199,28,PT10M11.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,21
0021900199,30,PT10M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,5,6,11,h,Ingram Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,22
0021900199,31,PT10M11.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,6,6,12,h,Ingram Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,23
0021900199,32,PT10M00.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-92,237,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900199,33,PT09M56.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900199,58,PT09M37.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,26
0021900199,86,PT09M37.00S,1,0,,58,,,0,0,0,,0,6,6,12,,Instant Replay1st Period (8:15 PM EST),Instant Replay,Overturn Ruling,0,0,27
0021900199,35,PT09M21.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,28
0021900199,36,PT09M08.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,98,227,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900199,37,PT09M04.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021900199,38,PT09M02.00S,1,1610612757,POR,203918,Hood,R. Hood,-20,13,2,Missed,1,,,0,v,MISS Hood 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,31
0021900199,38,PT09M02.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes BLOCK (1 BLK),,,1,2,32
0021900199,40,PT08M59.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021900199,41,PT08M55.00S,1,1610612740,NOP,200755,Redick,J. Redick,190,115,22,Made,1,8,6,14,h,Redick 22' Jump Shot (2 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,2,34
0021900199,43,PT08M35.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,35
0021900199,43,PT08M35.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes STEAL (1 STL),,,1,0,36
0021900199,45,PT08M28.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,119,182,22,Missed,1,,,0,h,MISS Ingram 22' Jump Shot,Missed Shot,Jump Shot,1,2,37
0021900199,46,PT08M24.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,38
0021900199,47,PT08M22.00S,1,1610612740,NOP,200755,Redick,J. Redick,-232,22,0,Missed,1,,,0,h,MISS Redick 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021900199,48,PT08M20.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900199,49,PT08M10.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,41
0021900199,49,PT08M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram STEAL (1 STL),,,1,0,42
0021900199,51,PT08M06.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-2,3,0,Made,1,10,6,16,h,Ingram Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,43
0021900199,52,PT08M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,44
0021900199,54,PT08M06.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,PELICANS T.Foul (Def. 3 Sec Hayes ) (B.Taylor),Foul,Defense 3 Second,0,0,45
0021900199,55,PT08M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,MISS McCollum Free Throw Technical,Free Throw,Free Throw Technical,1,0,46
0021900199,56,PT08M06.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,47
0021900199,57,PT07M46.00S,1,1610612757,POR,2546,Anthony,C. Anthony,108,60,12,Made,1,10,8,18,v,Anthony 12' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,48
0021900199,59,PT07M23.00S,1,1610612740,NOP,1629026,Williams,K. Williams,-123,205,24,Made,1,13,8,21,h,Williams 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,3,49
0021900199,61,PT07M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-66,8,7,Missed,1,,,0,v,MISS McCollum 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,50
0021900199,62,PT07M06.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
0021900199,63,PT07M01.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-140,208,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,52
0021900199,64,PT06M58.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021900199,65,PT06M49.00S,1,1610612757,POR,1629014,Simons,A. Simons,63,62,9,Missed,1,,,0,v,MISS Simons 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,54
0021900199,66,PT06M47.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900199,155,PT06M39.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,56
0021900199,67,PT06M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday L.B.FOUL (P1.T1) (J.Sterling),Foul,Loose Ball,1,0,57
0021900199,71,PT06M25.00S,1,1610612757,POR,2546,Anthony,C. Anthony,149,50,16,Missed,1,,,0,v,MISS Anthony 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58
0021900199,73,PT06M24.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,59
0021900199,74,PT06M24.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes S.FOUL (P1.T2) (J.Sterling),Foul,Shooting,1,0,60
0021900199,76,PT06M24.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,13,9,22,v,Whiteside Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,61
0021900199,77,PT06M24.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,13,10,23,v,Whiteside Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0021900199,78,PT06M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,1,0,63
0021900199,80,PT06M10.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,14,10,24,h,Redick Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
0021900199,81,PT06M10.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Little FOR Anthony,Substitution,,0,0,65
0021900199,82,PT06M10.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,SUB: Bazemore FOR Simons,Substitution,,0,0,66
0021900199,85,PT06M10.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,15,10,25,h,Redick Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,67
0021900199,87,PT05M53.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-34,12,4,Made,1,15,12,27,v,Whiteside 4' Layup (4 PTS) (Bazemore 1 AST),Made Shot,Layup Shot,1,2,68
0021900199,89,PT05M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-19,-1,2,Missed,1,,,0,h,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
0021900199,90,PT05M37.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,Hayes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021900199,91,PT05M37.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,-6,1,Made,1,17,12,29,h,Hayes 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,71
0021900199,92,PT05M18.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Melli FOR Hayes,Substitution,,0,0,72
0021900199,93,PT05M18.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,SUB: Alexander-Walker FOR Ingram,Substitution,,0,0,73
0021900199,96,PT05M18.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Jump Ball Williams vs. Whiteside: Tip to Little,Jump Ball,,1,0,74
0021900199,99,PT05M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-14,8,2,Missed,1,,,0,v,MISS McCollum 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021900199,100,PT05M04.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021900199,101,PT05M04.00S,1,1610612757,POR,1629642,Little,N. Little,0,-6,1,Made,1,17,14,31,v,Little 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,77
0021900199,102,PT04M57.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0021900199,104,PT04M46.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,15,4,2,Missed,1,,,0,v,MISS Whiteside 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
0021900199,105,PT04M44.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,80
0021900199,106,PT04M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,81
0021900199,106,PT04M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum STEAL (1 STL),,,1,0,82
0021900199,108,PT04M35.00S,1,1610612757,POR,1629642,Little,N. Little,0,7,1,Made,1,17,16,33,v,Little 1' Dunk (4 PTS) (McCollum 2 AST),Made Shot,Dunk Shot,1,2,83
0021900199,110,PT04M20.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,90,9,9,Missed,1,,,0,h,MISS Alexander-Walker 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,84
0021900199,111,PT04M18.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021900199,112,PT04M03.00S,1,1610612757,POR,203918,Hood,R. Hood,9,96,10,Missed,1,,,0,v,MISS Hood 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,86
0021900199,113,PT04M00.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900199,114,PT03M57.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,88
0021900199,116,PT03M57.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Labissiere FOR Whiteside,Substitution,,0,0,89
0021900199,118,PT03M36.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,44,139,15,Missed,1,,,0,v,MISS Bazemore 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021900199,119,PT03M32.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,91
0021900199,120,PT03M21.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-16,4,2,Made,1,19,16,35,h,Holiday 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,92
0021900199,121,PT03M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,8,25,3,Made,1,19,18,37,v,McCollum 3' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,93
0021900199,122,PT02M50.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,2,-4,0,Made,1,21,18,39,h,Holiday Driving Dunk (6 PTS),Made Shot,Driving Dunk Shot,1,2,94
0021900199,123,PT02M50.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,95
0021900199,125,PT02M50.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
0021900199,126,PT02M50.00S,1,1610612740,NOP,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Moore FOR Redick,Substitution,,0,0,97
0021900199,127,PT02M50.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,98
0021900199,128,PT02M50.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Hezonja FOR Hood,Substitution,,0,0,99
0021900199,132,PT02M50.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,22,18,40,h,Holiday Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,100
0021900199,133,PT02M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,-149,214,26,Made,1,22,21,43,v,Simons 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,101
0021900199,134,PT02M16.00S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,150,194,25,Missed,1,,,0,h,MISS Alexander-Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900199,135,PT02M16.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
0021900199,136,PT01M54.00S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,-81,62,10,Made,1,22,23,45,v,Labissiere 10' Hook Shot (2 PTS) (Bazemore 2 AST),Made Shot,Hook Shot,1,2,104
0021900199,138,PT01M45.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-6,263,26,Missed,1,,,0,h,MISS Melli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021900199,139,PT01M45.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021900199,140,PT01M36.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Offensive Charge Foul (P1.PN) (J.Capers),Foul,Offensive Charge,1,0,107
0021900199,142,PT01M36.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,108
0021900199,143,PT01M36.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Jackson FOR Holiday,Substitution,,0,0,109
0021900199,145,PT01M25.00S,1,1610612740,NOP,1629740,Melli,N. Melli,-231,82,25,Missed,1,,,0,h,MISS Melli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0021900199,146,PT01M22.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,v,Little REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,111
0021900199,147,PT01M14.00S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,178,126,22,Missed,1,,,0,v,MISS Hezonja 22' Jump Shot,Missed Shot,Jump Shot,1,2,112
0021900199,148,PT01M11.00S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,113
0021900199,149,PT01M03.00S,1,1610612740,NOP,1628402,Jackson,F. Jackson,221,6,0,Made,1,25,23,48,h,Jackson 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),Made Shot,Jump Shot,1,3,114
0021900199,151,PT00M50.40S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker P.FOUL (P1.T3) (B.Taylor),Foul,Personal,1,0,115
0021900199,153,PT00M38.80S,1,1610612757,POR,1629642,Little,N. Little,-226,-8,0,Made,1,25,26,51,v,Little 3PT Jump Shot (7 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,116
0021900199,156,PT00M34.10S,1,1610612757,POR,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,117
0021900199,158,PT00M34.10S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,26,26,52,h,Melli Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
0021900199,159,PT00M34.10S,1,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,27,26,53,h,Melli Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900199,160,PT00M23.20S,1,1610612757,POR,1626209,Hezonja,M. Hezonja,8,0,1,Made,1,27,28,55,v,Hezonja 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,120
0021900199,161,PT00M06.60S,1,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,19,9,2,Missed,1,,,0,h,MISS Alexander-Walker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
0021900199,162,PT00M04.20S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021900199,163,PT00M02.40S,1,1610612757,POR,203145,Bazemore,K. Bazemore,-99,246,27,Missed,1,,,0,v,MISS Bazemore 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,123
0021900199,164,PT00M02.40S,1,1610612740,NOP,1629026,Williams,K. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,124
0021900199,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,28,55,,End of 1st Period (8:37 PM EST),period,end,1,0,125
0021900199,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,28,55,,Start of 2nd Period (8:39 PM EST),period,start,0,0,126
0021900199,171,PT11M44.00S,2,1610612740,NOP,202734,Moore,E. Moore,-237,71,25,Missed,1,,,0,h,MISS Moore 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,127
0021900199,172,PT11M42.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021900199,173,PT11M26.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,h,Jackson P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,129
0021900199,175,PT11M17.00S,2,1610612757,POR,1627746,Labissiere,S. Labissiere,125,8,13,Missed,1,,,0,v,MISS Labissiere 13' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021900199,176,PT11M14.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,h,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021900199,177,PT11M08.00S,2,1610612740,NOP,1627742,Ingram,B. Ingram,3,3,0,Made,1,29,28,57,h,Ingram Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,132
0021900199,178,PT10M53.00S,2,1610612757,POR,1629014,Simons,A. Simons,201,163,26,Made,1,29,31,60,v,Simons 26' 3PT Jump Shot (6 PTS) (Hezonja 1 AST),Made Shot,Jump Shot,1,3,133
0021900199,179,PT10M37.00S,2,1610612740,NOP,1628402,Jackson,F. Jackson,-156,203,26,Made,1,32,31,63,h,Jackson 26' 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,134
0021900199,182,PT10M20.00S,2,1610612757,POR,2546,Anthony,C. Anthony,129,130,18,Missed,1,,,0,v,MISS Anthony 18' Jump Shot,Missed Shot,Jump Shot,1,2,135
0021900199,183,PT10M16.00S,2,1610612740,NOP,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,,,0,h,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
0021900199,184,PT10M08.00S,2,1610612740,NOP,202734,Moore,E. Moore,-6,42,4,Made,1,34,31,65,h,Moore 4' Layup (2 PTS) (Melli 1 AST),Made Shot,Layup Shot,1,2,137
0021900199,186,PT09M58.00S,2,1610612740,NOP,1629740,Melli,N. Melli,0,0,0,,0,,,0,h,Melli P.FOUL (P1.T2) (B.Taylor),Foul,Personal,1,0,138
0021900199,188,PT09M51.00S,2,1610612757,POR,2546,Anthony,C. Anthony,5,21,2,Made,1,34,33,67,v,Anthony 2' Cutting Finger Roll Layup Shot (7 PTS) (Bazemore 3 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,139
0021900199,190,PT09M47.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony P.FOUL (P2.T1) (J.Sterling),Foul,Personal,1,0,140
