gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800825,38,PT08M41.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-56,185,19,Made,1,7,9,16,v,DeRozan 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,28
0021800825,39,PT08M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,122,222,25,Missed,1,,,0,h,MISS Mitchell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,29
0021800825,40,PT08M14.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,30
0021800825,41,PT08M02.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-123,153,20,Made,1,7,11,18,v,Forbes 20' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,31
0021800825,42,PT07M46.00S,1,1610612762,UTA,202324,Favors,D. Favors,20,-4,2,Made,1,9,11,20,h,Favors 2' Reverse Layup (4 PTS) (Gobert 2 AST),Made Shot,Reverse Layup Shot,1,2,32
0021800825,44,PT07M28.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,-168,191,25,Made,1,9,14,23,v,Forbes 25' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),Made Shot,Jump Shot,1,3,33
0021800825,46,PT07M26.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021800825,47,PT07M26.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Crowder FOR Ingles,Substitution,,0,0,35
0021800825,48,PT07M26.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Korver FOR Favors,Substitution,,0,0,36
0021800825,51,PT07M13.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-177,168,24,Made,1,12,14,26,h,Crowder 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),Made Shot,Jump Shot,1,3,37
0021800825,53,PT06M53.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,149,206,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
0021800825,54,PT06M50.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021800825,55,PT06M46.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,153,198,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021800825,56,PT06M43.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800825,58,PT06M30.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.T2) (J.Goldenberg),Foul,Personal,1,0,42
0021800825,60,PT06M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-111,27,11,Made,1,12,16,28,v,DeRozan 11' Floating Jump Shot (7 PTS) (Bertans 1 AST),Made Shot,Floating Jump shot,1,2,43
0021800825,62,PT06M18.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert T.FOUL (P0.T2) (B.Forte),Foul,Technical,1,0,44
0021800825,63,PT06M18.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,12,17,29,v,DeRozan Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,45
0021800825,64,PT06M18.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Cunningham FOR Poeltl,Substitution,,0,0,46
0021800825,66,PT05M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,47
0021800825,67,PT05M34.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-137,31,14,Made,1,12,19,31,v,Aldridge 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,48
0021800825,68,PT05M25.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,94,226,24,Missed,1,,,0,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021800825,69,PT05M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,50
0021800825,71,PT05M20.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,51
0021800825,72,PT05M20.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Belinelli FOR Bertans,Substitution,,0,0,52
0021800825,75,PT05M08.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,82,25,9,Missed,1,,,0,v,MISS Aldridge 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,53
0021800825,76,PT05M06.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021800825,77,PT04M57.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,19,4,2,Made,1,14,19,33,h,Gobert 2' Layup (2 PTS) (Crowder 1 AST),Made Shot,Layup Shot,1,2,55
0021800825,79,PT04M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0021800825,80,PT04M57.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: O'Neale FOR Rubio,Substitution,,0,0,57
0021800825,82,PT04M34.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-55,138,15,Missed,1,,,0,v,MISS Aldridge 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,58
0021800825,83,PT04M31.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021800825,84,PT04M25.00S,1,1610612762,UTA,2594,Korver,K. Korver,-47,245,25,Missed,1,,,0,h,MISS Korver 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,60
0021800825,85,PT04M22.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800825,86,PT04M15.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,18,28,3,Missed,1,,,0,v,MISS Belinelli 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
0021800825,86,PT04M15.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (1 BLK),,,1,2,63
0021800825,88,PT04M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0021800825,89,PT04M09.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,65
0021800825,91,PT04M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,15,19,34,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021800825,92,PT04M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,16,19,35,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,67
0021800825,93,PT03M52.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,68
0021800825,93,PT03M52.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver STEAL (1 STL),,,1,0,69
0021800825,95,PT03M45.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-227,-11,0,Missed,1,,,0,h,MISS Crowder 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800825,96,PT03M42.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,71
0021800825,97,PT03M41.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,1,9,1,Missed,1,,,0,h,MISS Gobert 1' Layup,Missed Shot,Layup Shot,1,2,72
0021800825,99,PT03M41.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021800825,100,PT03M33.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-9,17,2,Made,1,16,21,37,v,Aldridge 2' Alley Oop Dunk (6 PTS) (DeRozan 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,74
0021800825,102,PT03M16.00S,1,1610612762,UTA,2594,Korver,K. Korver,-223,27,0,Made,1,19,21,40,h,Korver 3PT Jump Shot (3 PTS) (Crowder 2 AST),Made Shot,Jump Shot,1,3,75
0021800825,104,PT03M01.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,69,189,20,Made,1,19,23,42,v,Belinelli 20' Pullup Jump Shot (2 PTS) (Aldridge 3 AST),Made Shot,Pullup Jump shot,1,2,76
0021800825,106,PT03M01.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver S.FOUL (P1.T3) (J.Goldenberg),Foul,Shooting,1,0,77
0021800825,108,PT03M01.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,78
0021800825,110,PT03M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,79
0021800825,112,PT03M01.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,19,24,43,v,Belinelli Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,80
0021800825,113,PT02M40.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,81
0021800825,113,PT02M40.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham STEAL (1 STL),,,1,0,82
0021800825,115,PT02M23.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-208,59,22,Missed,1,,,0,v,MISS DeRozan 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021800825,116,PT02M20.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021800825,117,PT02M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,119,61,13,Made,1,21,24,45,h,Mitchell 13' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,85
0021800825,118,PT01M58.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-104,49,11,Missed,1,,,0,v,MISS DeRozan 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,86
0021800825,119,PT01M56.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021800825,120,PT01M50.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-97,226,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021800825,121,PT01M47.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021800825,122,PT01M38.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,-239,34,24,Missed,1,,,0,v,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021800825,123,PT01M36.00S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
0021800825,124,PT01M22.00S,1,1610612762,UTA,202324,Favors,D. Favors,25,9,3,Missed,1,,,0,h,MISS Favors 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0021800825,125,PT01M19.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021800825,126,PT01M14.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,212,123,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021800825,127,PT01M11.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021800825,128,PT01M04.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,47,105,12,Missed,1,,,0,h,MISS O'Neale 12' Jump Shot,Missed Shot,Jump Shot,1,2,96
0021800825,129,PT01M02.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021800825,130,PT01M01.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors Traveling Turnover (P1.T4),Turnover,Traveling,1,0,98
0021800825,131,PT01M01.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Rubio FOR O'Neale,Substitution,,0,0,99
0021800825,132,PT01M01.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Ingles FOR Mitchell,Substitution,,0,0,100
0021800825,133,PT01M01.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Bertans FOR DeRozan,Substitution,,0,0,101
0021800825,137,PT00M45.90S,1,1610612759,SAS,201988,Mills,P. Mills,-105,236,26,Missed,1,,,0,v,MISS Mills 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800825,138,PT00M43.40S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021800825,139,PT00M37.40S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,104
0021800825,144,PT00M29.90S,1,1610612762,UTA,201937,Rubio,R. Rubio,23,153,15,Made,1,23,24,47,h,Rubio 15' Pullup Jump Shot (2 PTS) (Ingles 2 AST),Made Shot,Pullup Jump shot,1,2,105
0021800825,146,PT00M14.20S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli OFF.Foul (P1) (B.Forte),Foul,Offensive,1,0,106
0021800825,148,PT00M14.20S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,107
0021800825,149,PT00M14.20S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Mitchell FOR Rubio,Substitution,,0,0,108
0021800825,151,PT00M00.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-155,162,22,Missed,1,,,0,h,MISS Mitchell 22' Jump Shot,Missed Shot,Jump Shot,1,2,109
0021800825,152,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,110
0021800825,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,24,47,,End of 1st Period (5:34 PM EST),period,end,1,0,111
0021800825,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,24,47,,Start of 2nd Period (5:37 PM EST),period,start,0,0,112
0021800825,157,PT11M49.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-144,201,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021800825,158,PT11M47.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,114
0021800825,159,PT11M41.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-14,-1,1,Made,1,25,24,49,h,Rubio 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,115
0021800825,160,PT11M28.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-153,139,21,Made,1,25,26,51,v,Bertans 21' Pullup Jump Shot (2 PTS) (Mills 1 AST),Made Shot,Pullup Jump shot,1,2,116
0021800825,162,PT11M14.00S,2,1610612762,UTA,202324,Favors,D. Favors,-4,13,1,Made,1,27,26,53,h,Favors 1' Dunk (6 PTS) (Rubio 2 AST),Made Shot,Dunk Shot,1,2,117
0021800825,164,PT11M14.00S,2,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,Cunningham S.FOUL (P2.T1) (B.Forte),Foul,Shooting,1,0,118
0021800825,166,PT11M14.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,28,26,54,h,Favors Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,119
0021800825,167,PT11M05.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-1,92,9,Missed,1,,,0,v,MISS Poeltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,120
0021800825,168,PT11M01.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,121
0021800825,169,PT10M46.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,122
0021800825,171,PT10M46.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,29,26,55,h,Favors Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,123
0021800825,172,PT10M46.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,30,26,56,h,Favors Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,124
0021800825,173,PT10M37.00S,2,1610612759,SAS,201988,Mills,P. Mills,-110,227,25,Made,1,30,29,59,v,Mills 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,125
0021800825,174,PT10M21.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,-24,-5,2,Made,1,32,29,61,h,Ingles 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,126
0021800825,175,PT10M00.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,48,257,26,Missed,1,,,0,v,MISS Belinelli 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021800825,176,PT09M55.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
0021800825,177,PT09M49.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,-98,185,21,Missed,1,,,0,h,MISS Rubio 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021800825,178,PT09M46.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021800825,180,PT09M39.00S,2,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Neto FOR Rubio,Substitution,,0,0,131
0021800825,181,PT09M39.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Forbes FOR Mills,Substitution,,0,0,132
0021800825,182,PT09M39.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Aldridge FOR Poeltl,Substitution,,0,0,133
0021800825,186,PT09M32.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,134
0021800825,186,PT09M32.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (2 STL),,,1,0,135
0021800825,188,PT09M15.00S,2,1610612762,UTA,202324,Favors,D. Favors,29,80,9,Missed,1,,,0,h,MISS Favors 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,136
0021800825,189,PT09M13.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,137
0021800825,190,PT09M02.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,-61,194,20,Missed,1,,,0,v,MISS Belinelli 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
0021800825,191,PT09M00.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,139
0021800825,192,PT08M53.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,25,37,4,Missed,1,,,0,v,MISS Aldridge 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,140
