GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800043,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,33:34,4,11,0.364,0,2,0.0,1,2,0.5,3,3,6,0,1,1,0,4,9,-5.0,Thaddeus Young
0021800043,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,26:00,6,13,0.462,1,3,0.333,3,3,1.0,2,1,3,1,1,1,1,5,16,0.0,Myles Turner
0021800043,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,,33:36,8,23,0.348,2,7,0.286,2,4,0.5,1,6,7,3,0,1,3,1,20,-4.0,Victor Oladipo
0021800043,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,25:09,1,6,0.167,0,2,0.0,3,4,0.75,0,4,4,6,2,0,2,1,5,-2.0,Darren Collison
0021800043,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,17:28,3,8,0.375,0,0,0.0,2,3,0.667,4,3,7,1,0,1,1,2,8,-9.0,Domantas Sabonis
0021800043,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,10:43,2,4,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,2,1,2,4,7.0,Kyle O'Quinn
0021800043,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,26:29,3,7,0.429,1,3,0.333,0,0,0.0,0,3,3,5,2,0,2,1,7,-1.0,Cory Joseph
0021800043,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,15:18,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,2,2,-7.0,Tyreke Evans
0021800043,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,16:01,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,4,0,-11.0,Doug McDermott
0021800043,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
0021800043,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alize Johnson
0021800043,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Edmond Sumner
