GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701221,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,23:04,78.7,78.7,115.9,115.9,-37.2,-37.2,0.071,1.0,9.1,0.0,0.095,0.043,9.1,0.438,0.507,0.189,0.189,94.69,94.69,78.91,47.0,0.043,Delon Wright
0021701221,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,1:59,200.0,200.0,233.3,233.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61,72.61,60.5,3.0,0.0,Norman Powell
0021701221,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lucas Nogueira
0021701221,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,34:50,95.7,95.7,98.6,98.6,-2.9,-2.9,0.2,0.0,29.4,0.044,0.108,0.073,0.0,0.182,0.253,0.143,0.143,97.15,97.15,80.96,70.0,0.072,Josh Richardson
0021701221,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,25:30,94.0,94.0,100.0,100.0,-6.0,-6.0,0.267,2.0,21.1,0.054,0.125,0.087,10.5,0.364,0.431,0.234,0.234,95.04,95.04,79.2,50.0,0.114,James Johnson
0021701221,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,22:23,97.6,97.6,104.5,104.5,-6.9,-6.9,0.167,0.0,11.1,0.212,0.217,0.214,0.0,0.313,0.313,0.291,0.291,92.21,92.21,76.84,42.0,0.113,Hassan Whiteside
0021701221,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,28:56,107.0,107.0,107.0,107.0,0.0,0.0,0.091,2.0,12.5,0.023,0.222,0.1,6.3,0.375,0.427,0.187,0.187,94.54,94.54,78.78,57.0,0.096,Tyler Johnson
0021701221,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,,18:02,108.8,108.8,123.5,123.5,-14.7,-14.7,0.063,0.0,33.3,0.074,0.0,0.043,0.0,0.75,0.75,0.043,0.043,90.5,90.5,75.42,34.0,0.027,Rodney McGruder
0021701221,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,35:19,122.5,122.5,97.2,97.2,25.4,25.4,0.0,0.0,0.0,0.029,0.054,0.042,0.0,1.0,1.0,0.2,0.2,96.5,96.5,80.42,71.0,0.206,Wayne Ellington
0021701221,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,28:00,126.8,126.8,105.2,105.2,21.6,21.6,0.208,1.67,26.3,0.071,0.261,0.157,15.8,0.45,0.506,0.215,0.215,97.71,97.71,81.42,56.0,0.102,Kelly Olynyk
0021701221,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,16:35,100.0,100.0,111.1,111.1,-11.1,-11.1,0.25,2.0,12.5,0.0,0.0,0.0,6.3,0.417,0.427,0.359,0.359,102.75,102.75,85.63,35.0,0.083,Dwyane Wade
0021701221,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,37:08,118.1,118.1,98.6,98.6,19.4,19.4,0.148,2.0,19.0,0.0,0.216,0.108,9.5,0.417,0.376,0.205,0.205,93.73,93.73,78.11,72.0,0.051,Justise Winslow
0021701221,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,18:17,140.0,140.0,89.2,89.2,50.8,50.8,0.071,0.0,20.0,0.143,0.091,0.111,0.0,1.0,1.025,0.1,0.1,94.55,94.55,78.79,35.0,0.189,Bam Adebayo
0021701221,1610612748,Miami,Heat,MIA,heat,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Babbitt
0021701221,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021701221,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
