GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700829,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,7:31,100.0,100.0,121.4,121.4,-21.4,-21.4,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.788,0.333,0.333,92.59,92.59,77.16,15.0,0.169,Jason Smith
0021700829,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,34:22,87.9,87.9,107.5,107.5,-19.6,-19.6,0.263,2.5,23.8,0.029,0.31,0.156,9.5,0.357,0.357,0.216,0.216,92.88,92.88,77.4,66.0,0.091,Denzel Valentine
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,33:01,82.8,82.8,103.1,103.1,-20.3,-20.3,0.0,0.0,0.0,0.057,0.25,0.149,9.5,0.289,0.309,0.284,0.284,93.04,93.04,77.54,64.0,0.044,Lauri Markkanen
0021700829,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,27:34,86.0,86.0,112.5,112.5,-26.5,-26.5,0.167,0.5,13.3,0.0,0.143,0.074,26.7,0.667,0.667,0.206,0.206,98.38,98.38,81.98,57.0,0.094,Robin Lopez
0021700829,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,35:45,81.7,81.7,101.4,101.4,-19.7,-19.7,0.063,1.0,7.1,0.0,0.083,0.041,7.1,0.6,0.638,0.163,0.163,96.0,96.0,80.0,71.0,0.112,Justin Holiday
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,G,,,36:35,83.6,83.6,101.4,101.4,-17.8,-17.8,0.4,4.0,42.1,0.079,0.081,0.08,10.5,0.5,0.637,0.134,0.134,96.44,96.44,80.36,73.0,0.119,Jerian Grant
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,26:44,116.4,116.4,101.8,101.8,14.6,14.6,0.15,0.0,25.0,0.042,0.125,0.083,0.0,0.571,0.652,0.155,0.155,99.65,99.65,83.04,55.0,0.103,David Nwaba
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,22:34,117.4,117.4,110.9,110.9,6.5,6.5,0.067,0.5,6.7,0.095,0.111,0.103,13.3,0.542,0.542,0.28,0.28,97.84,97.84,81.54,46.0,0.058,Bobby Portis
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,9:25,133.3,133.3,122.2,122.2,11.1,11.1,0.3,3.0,60.0,0.0,0.167,0.083,20.0,0.0,0.0,0.111,0.111,91.75,91.75,76.46,18.0,0.021,Ryan Arcidiacono
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,14:00,111.5,111.5,96.3,96.3,15.2,15.2,0.0,0.0,0.0,0.0,0.3,0.13,0.0,1.25,1.25,0.074,0.074,90.86,90.86,75.71,26.0,0.191,Paul Zipser
0021700829,1610612741,Chicago,Bulls,CHI,bulls,201600,Omer,Asik,O. Asik,omer-asik,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Asik
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021700829,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700829,1610612741,Chicago,Bulls,CHI,bulls,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Vonleh
