gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022501116,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,14,2:58,18.0,0,9,1,2,1,1,0,4,6,0.667,1,1,1.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,8:38,48.9,0,2,7,0,6,2,0,1,3,0.333,0,1,0.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,6:25,38.7,0,15,3,0,3,2,1,4,7,0.571,1,3,0.333
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,7:28,42.9,0,9,2,4,2,2,2,4,12,0.333,1,1,1.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,7:59,45.9,0,7,0,1,3,2,0,3,8,0.375,1,5,0.2
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,11:41,63.4,0,4,5,1,0,0,0,1,4,0.25,0,2,0.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,8:41,43.0,0,6,4,1,3,1,0,3,10,0.3,0,5,0.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,5:52,29.1,0,7,6,3,0,0,0,3,6,0.5,0,3,0.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:27,25.9,0,3,0,2,0,1,0,1,3,0.333,1,2,0.5
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,6:15,33.9,0,7,1,2,0,0,0,2,4,0.5,0,0,0.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,4:44,24.8,0,7,2,2,0,1,0,2,5,0.4,1,2,0.5
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,4:53,25.4,0,5,0,2,1,0,0,2,8,0.25,1,4,0.25
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,4:43,24.9,0,8,4,4,1,0,2,3,8,0.375,0,1,0.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,44,4:43,25.0,0,6,2,0,1,0,0,3,3,1.0,0,0,0.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,3:55,21.4,0,4,1,0,0,0,0,2,4,0.5,0,0,0.0
0022501116,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,23,1:59,10.9,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
