gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700548,34,PT09M09.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,25
0021700548,34,PT09M09.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,26
0021700548,36,PT09M03.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,-6,87,9,Missed,1,,,0,h,MISS Butler 9' Jump Shot,Missed Shot,Jump Shot,1,2,27
0021700548,37,PT09M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0021700548,38,PT09M03.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,Ingram S.FOUL (P2.T4) (M.Smith),Foul,Shooting,1,0,29
0021700548,40,PT09M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,13,0,13,h,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,30
0021700548,42,PT09M03.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,14,0,14,h,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,31
0021700548,43,PT08M51.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,32
0021700548,43,PT08M51.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,33
0021700548,45,PT08M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,8,36,4,Missed,1,,,0,h,MISS Towns 4' Layup,Missed Shot,Layup Shot,1,2,34
0021700548,46,PT08M27.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
0021700548,47,PT08M24.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,120,25,12,Missed,1,,,0,h,MISS Gibson 12' Jump Shot,Missed Shot,Jump Shot,1,2,36
0021700548,48,PT08M24.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,37
0021700548,49,PT08M24.00S,1,1610612747,LAL,1627742,Ingram,B. Ingram,0,0,0,,0,,,0,v,SUB: Brewer FOR Ingram,Substitution,,0,0,38
0021700548,50,PT08M24.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,v,SUB: Caruso FOR Kuzma,Substitution,,0,0,39
0021700548,51,PT08M24.00S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,SUB: Clarkson FOR Randle,Substitution,,0,0,40
0021700548,52,PT08M24.00S,1,1610612747,LAL,1628404,Hart,J. Hart,0,0,0,,0,,,0,v,SUB: Nance Jr. FOR Hart,Substitution,,0,0,41
0021700548,53,PT08M24.00S,1,1610612747,LAL,203898,Ennis,T. Ennis,0,0,0,,0,,,0,v,SUB: Bogut FOR Ennis,Substitution,,0,0,42
0021700548,59,PT08M14.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,138,90,16,Made,1,16,0,16,h,Wiggins 16' Step Back Jump Shot (9 PTS) (Jones 1 AST),Made Shot,Step Back Jump shot,1,2,43
0021700548,61,PT08M00.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (M.Smith),Foul,Personal,1,0,44
0021700548,63,PT07M52.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,147,112,18,Missed,1,,,0,v,MISS Clarkson 18' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021700548,64,PT07M49.00S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,46
0021700548,65,PT07M46.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,141,221,26,Made,1,16,3,19,v,Clarkson 26' 3PT Jump Shot (3 PTS) (Bogut 1 AST),Made Shot,Jump Shot,1,3,47
0021700548,67,PT07M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Charge Foul (P1.T2) (M.Smith),Foul,Offensive Charge,1,0,48
0021700548,69,PT07M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,49
0021700548,70,PT07M24.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-159,193,25,Missed,1,,,0,v,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700548,71,PT07M20.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,51
0021700548,72,PT07M11.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,51,34,6,Made,1,18,3,21,h,Butler 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,52
0021700548,73,PT06M51.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,26,60,7,Missed,1,,,0,v,MISS Clarkson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0021700548,74,PT06M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0021700548,75,PT06M44.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-136,205,25,Missed,1,,,0,h,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021700548,76,PT06M42.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,56
0021700548,77,PT06M42.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,57
0021700548,79,PT06M29.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,234,-5,0,Made,1,18,6,24,v,Brewer 3PT Jump Shot (3 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,58
0021700548,81,PT06M06.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,59
0021700548,82,PT05M45.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,5,1,Missed,1,,,0,v,MISS Caruso 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021700548,83,PT05M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
0021700548,84,PT05M40.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Shooting Block Foul (P1.PN) (J.Goble),Foul,Shooting Block,1,0,62
0021700548,86,PT05M40.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,19,6,25,h,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021700548,87,PT05M40.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,20,6,26,h,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,64
0021700548,88,PT05M29.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P2.T4) (J.Goble),Foul,Shooting,1,0,65
0021700548,90,PT05M29.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,20,7,27,v,Clarkson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,66
0021700548,91,PT05M29.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,67
0021700548,92,PT05M27.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,68
0021700548,93,PT05M21.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,69
0021700548,93,PT05M21.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer STEAL (1 STL),,,1,0,70
0021700548,95,PT05M17.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,11,11,2,Made,1,20,9,29,v,Brewer 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,71
0021700548,96,PT04M58.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,2,3,0,Made,1,22,9,31,h,Gibson Cutting Layup Shot (4 PTS) (Wiggins 2 AST),Made Shot,Cutting Layup Shot,1,2,72
0021700548,98,PT04M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Towns ) (M.Smith),Foul,Defense 3 Second,1,0,73
0021700548,99,PT04M48.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,MISS Clarkson Free Throw Technical,Free Throw,Free Throw Technical,0,0,74
0021700548,100,PT04M48.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,75
0021700548,101,PT04M46.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,Brewer Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,76
0021700548,101,PT04M46.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (1 STL),,,1,0,77
0021700548,103,PT04M32.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-226,-5,0,Missed,1,,,0,h,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700548,104,PT04M30.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,79
0021700548,105,PT04M30.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson L.B.FOUL (P1.PN) (M.Smith),Foul,Loose Ball,1,0,80
0021700548,107,PT04M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,81
0021700548,109,PT04M08.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,82
0021700548,110,PT04M08.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Bjelica FOR Gibson,Substitution,,0,0,83
0021700548,112,PT03M57.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-24,50,6,Missed,1,,,0,h,MISS Wiggins 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0021700548,113,PT03M54.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,85
0021700548,114,PT03M54.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,86
0021700548,116,PT03M54.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,MISS Dieng Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,87
0021700548,117,PT03M54.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,88
0021700548,118,PT03M54.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,23,9,32,h,Dieng Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,89
0021700548,119,PT03M40.00S,1,1610612747,LAL,201147,Brewer,C. Brewer,237,-14,24,Missed,1,,,0,v,MISS Brewer 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021700548,120,PT03M38.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,91
0021700548,121,PT03M38.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Crawford FOR Butler,Substitution,,0,0,92
0021700548,123,PT03M36.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-105,127,16,Made,1,23,11,34,v,Clarkson 16' Jump Shot (6 PTS) (Brewer 1 AST),Made Shot,Jump Shot,1,2,93
0021700548,126,PT03M14.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-18,125,13,Missed,1,,,0,h,MISS Wiggins 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,94
0021700548,127,PT03M11.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700548,128,PT03M01.00S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,220,-11,0,Missed,1,,,0,v,MISS Clarkson 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0021700548,129,PT02M57.00S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021700548,130,PT02M50.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,-65,167,18,Missed,1,,,0,h,MISS Crawford 18' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021700548,131,PT02M50.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021700548,132,PT02M45.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P3.PN) (M.Smith),Foul,Personal,1,0,100
0021700548,134,PT02M45.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,101
0021700548,135,PT02M45.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Brooks FOR Jones,Substitution,,0,0,102
0021700548,137,PT02M45.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,103
0021700548,138,PT02M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,104
0021700548,139,PT02M45.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,23,12,35,v,Caruso Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,105
0021700548,140,PT02M36.00S,1,1610612750,MIN,201166,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,106
0021700548,140,PT02M36.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso STEAL (1 STL),,,1,0,107
0021700548,142,PT02M20.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,81,25,8,Made,1,23,14,37,v,Nance Jr. 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,108
0021700548,143,PT01M55.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,52,95,11,Made,1,25,14,39,h,Crawford 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0021700548,144,PT01M37.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,110
0021700548,144,PT01M37.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins STEAL (2 STL),,,1,0,111
0021700548,146,PT01M25.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,12,4,1,Made,1,27,14,41,h,Dieng 1' Cutting Layup Shot (3 PTS) (Crawford 1 AST),Made Shot,Cutting Layup Shot,1,2,112
0021700548,148,PT01M10.00S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,113
0021700548,149,PT00M55.10S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,8,122,12,Made,1,29,14,43,h,Bjelica 12' Floating Jump Shot (2 PTS) (Crawford 2 AST),Made Shot,Floating Jump shot,1,2,114
0021700548,151,PT00M47.10S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,-2,17,2,Made,1,29,16,45,v,Clarkson 2' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,1,2,115
0021700548,152,PT00M35.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,180,41,18,Missed,1,,,0,h,MISS Crawford 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021700548,153,PT00M31.90S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021700548,154,PT00M26.80S,1,1610612750,MIN,201166,Brooks,A. Brooks,0,0,0,,0,,,0,h,Brooks S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,118
0021700548,156,PT00M26.80S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,29,17,46,v,Brewer Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021700548,157,PT00M26.80S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,29,18,47,v,Brewer Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021700548,158,PT00M05.10S,1,1610612750,MIN,2037,Crawford,J. Crawford,-5,246,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700548,159,PT00M01.90S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,122
0021700548,160,PT00M00.60S,1,1610612747,LAL,101106,Bogut,A. Bogut,0,0,0,,0,,,0,v,Bogut Bad Pass Turnover (P1.T8),Turnover,Bad Pass,1,0,123
0021700548,160,PT00M00.60S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford STEAL (1 STL),,,1,0,124
0021700548,164,PT00M00.40S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,Caruso P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,1,0,125
0021700548,255,PT00M00.40S,1,1610612747,LAL,201147,Brewer,C. Brewer,0,0,0,,0,,,0,v,SUB: Kuzma FOR Brewer,Substitution,,0,0,126
0021700548,256,PT00M00.40S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,v,SUB: Hart FOR Caruso,Substitution,,0,0,127
0021700548,257,PT00M00.40S,1,1610612747,LAL,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,v,SUB: Ennis FOR Clarkson,Substitution,,0,0,128
0021700548,258,PT00M00.40S,1,1610612747,LAL,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,v,SUB: Randle FOR Nance Jr.,Substitution,,0,0,129
0021700548,236,PT00M00.40S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,30,18,48,h,Crawford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,130
0021700548,237,PT00M00.40S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,MISS Crawford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,131
0021700548,238,PT00M00.40S,1,1610612747,LAL,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700548,163,PT00M00.40S,1,0,,0,,,0,0,0,,0,30,18,48,,Instant Replay1st Period (8:38 PM EST),Instant Replay,Overturn Ruling,0,0,133
0021700548,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,18,48,,End of 1st Period (8:38 PM EST),period,end,1,0,134
0021700548,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,18,48,,Start of 2nd Period (8:42 PM EST),period,start,0,0,135
0021700548,179,PT11M41.00S,2,1610612747,LAL,1628398,Kuzma,K. Kuzma,8,27,3,Missed,1,,,0,v,MISS Kuzma 3' Layup,Missed Shot,Layup Shot,1,2,136
0021700548,180,PT11M38.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700548,181,PT11M30.00S,2,1610612750,MIN,1626157,Towns,K. Towns,8,29,3,Made,1,32,18,50,h,Towns 3' Layup (5 PTS) (Bjelica 1 AST),Made Shot,Layup Shot,1,2,138
0021700548,182,PT11M11.00S,2,1610612747,LAL,203944,Randle,J. Randle,140,2,14,Missed,1,,,0,v,MISS Randle 14' Jump Shot,Missed Shot,Jump Shot,1,2,139
0021700548,183,PT11M11.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
0021700548,185,PT10M56.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Offensive Charge Foul (P2.T1) (M.Smith),Foul,Offensive Charge,1,0,141
