GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000172,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000172
0022000172,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000172
0022000172,1610612740,NOP,New Orleans,1630230,Naji Marshall,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000172
0022000172,1610612746,LAC,LA,202695,Kawhi Leonard,F,,38:51,3.96,2.72,2,7,9,76,4,2,50,9,3,6,0.5,5,12,0.417,0.444,1,2,0.5,0022000172
0022000172,1610612746,LAC,LA,201587,Nicolas Batum,F,,27:30,4.14,2.02,1,7,7,40,0,0,31,4,0,0,0.0,3,7,0.429,0.428,2,3,0.667,0022000172
0022000172,1610612746,LAC,LA,201586,Serge Ibaka,C,,26:12,4.07,1.88,0,7,7,40,0,2,30,2,1,2,0.5,4,6,0.667,0.625,5,7,0.714,0022000172
0022000172,1610612746,LAC,LA,202331,Paul George,G,,38:22,4.18,2.85,1,10,11,81,1,0,55,6,3,5,0.6,5,11,0.455,0.5,0,0,0.0,0022000172
0022000172,1610612746,LAC,LA,201976,Patrick Beverley,G,,36:38,4.18,2.7,4,6,10,54,0,1,43,2,0,1,0.0,3,7,0.429,0.375,4,4,1.0,0022000172
0022000172,1610612746,LAC,LA,1628379,Luke Kennard,,,20:55,4.04,1.52,1,4,5,21,0,0,18,1,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022000172
0022000172,1610612746,LAC,LA,1627826,Ivica Zubac,,,21:48,4.14,1.61,6,11,16,34,0,1,29,1,3,3,1.0,0,0,0.0,1.0,4,5,0.8,0022000172
0022000172,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,20:30,4.04,1.47,0,5,5,27,0,0,18,0,0,1,0.0,3,7,0.429,0.375,1,1,1.0,0022000172
0022000172,1610612746,LAC,LA,101150,Lou Williams,,,9:14,3.91,0.63,1,4,5,14,0,1,9,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000172
0022000172,1610612746,LAC,LA,202704,Reggie Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000172
0022000172,1610612746,LAC,LA,1629662,Mfiondu Kabengele,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000172
0022000172,1610612746,LAC,LA,1629611,Terance Mann,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000172
0022000172,1610612746,LAC,LA,1630187,Daniel Oturu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000172
0022000172,1610612746,LAC,LA,202335,Patrick Patterson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000172
