GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700775,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,,6:27,42.9,42.9,107.1,107.1,-64.3,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,104.29,104.29,86.91,14.0,0.133,Ryan Arcidiacono
0021700775,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Antonio Blakeney
0021700775,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,,NWT - Personal,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen
0021700775,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,33:35,95.9,95.9,102.7,102.7,-6.8,-6.8,0.118,2.0,8.7,0.0,0.1,0.051,4.3,0.605,0.604,0.253,0.253,105.05,105.05,87.54,73.0,0.148,Tobias Harris
0021700775,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,29:51,122.7,122.7,87.5,87.5,35.2,35.2,0.053,0.5,5.3,0.071,0.163,0.127,10.5,0.679,0.741,0.243,0.243,104.52,104.52,87.1,66.0,0.209,Danilo Gallinari
0021700775,1610612746,LA,Clippers,LAC,clippers,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,29:25,103.2,103.2,106.3,106.3,-3.1,-3.1,0.0,0.0,0.0,0.121,0.324,0.229,22.2,0.167,0.218,0.123,0.123,103.61,103.61,86.35,63.0,0.062,DeAndre Jordan
0021700775,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,32:02,98.5,98.5,108.7,108.7,-10.2,-10.2,0.19,2.0,26.7,0.026,0.026,0.026,13.3,0.444,0.444,0.139,0.139,102.64,102.64,85.54,68.0,0.028,Avery Bradley
0021700775,1610612746,LA,Clippers,LAC,clippers,1628462,Milos,Teodosic,M. Teodosic,milos-teodosic,G,,,23:24,125.5,125.5,88.2,88.2,37.3,37.3,0.25,0.0,41.7,0.048,0.111,0.088,0.0,0.571,0.571,0.123,0.123,104.65,104.65,87.2,51.0,0.12,Milos Teodosic
0021700775,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,24:49,87.3,87.3,100.0,100.0,-12.7,-12.7,0.235,2.0,30.8,0.036,0.161,0.102,15.4,0.25,0.602,0.148,0.148,106.42,106.42,88.68,55.0,0.106,Tyrone Wallace
0021700775,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,33:15,110.8,110.8,100.0,100.0,10.8,10.8,0.261,3.0,20.7,0.0,0.023,0.014,6.9,0.313,0.504,0.288,0.288,106.83,106.83,89.03,74.0,0.106,Lou Williams
0021700775,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,18:35,114.3,114.3,85.4,85.4,28.9,28.9,0.125,1.0,7.1,0.063,0.24,0.171,7.1,0.636,0.589,0.295,0.295,107.19,107.19,89.33,42.0,0.231,Montrezl Harrell
0021700775,1610612746,LA,Clippers,LAC,clippers,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,,15:05,117.6,117.6,86.1,86.1,31.5,31.5,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.75,0.75,0.086,0.086,111.38,111.38,92.82,34.0,0.05,Wesley Johnson
0021700775,1610612746,LA,Clippers,LAC,clippers,1626155,Sam,Dekker,S. Dekker,sam-dekker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sam Dekker
0021700775,1610612746,LA,Clippers,LAC,clippers,1628393,Jawun,Evans,J. Evans,jawun-evans,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jawun Evans
0021700775,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanovic,B. Marjanovic,boban-marjanovic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Boban Marjanovic
0021700775,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Sindarius Thornwell
