gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900024,18,PT10M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-11,256,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900024,19,PT10M49.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900024,20,PT10M42.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-19,-2,2,Made,1,0,2,2,v,Lillard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,14
0021900024,21,PT10M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,15
0021900024,23,PT10M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,1,2,3,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
0021900024,24,PT10M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,2,2,4,h,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021900024,25,PT10M17.00S,1,1610612757,POR,203918,Hood,R. Hood,28,247,25,Made,1,2,5,7,v,Hood 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,18
0021900024,27,PT10M10.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-74,20,8,Missed,1,,,0,h,MISS Hield 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021900024,28,PT10M08.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,20
0021900024,30,PT09M47.00S,1,1610612757,POR,203081,Lillard,D. Lillard,14,4,1,Made,1,2,7,9,v,Lillard 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,21
0021900024,31,PT09M33.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,84,236,25,Missed,1,,,0,h,MISS Dedmon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0021900024,32,PT09M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021900024,33,PT09M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,3,254,25,Made,1,5,7,12,h,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,24
0021900024,35,PT09M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,25
0021900024,35,PT09M06.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica STEAL (1 STL),,,1,0,26
0021900024,37,PT09M01.00S,1,1610612758,SAC,1628368,Fox,D. Fox,69,147,16,Made,1,7,7,14,h,Fox 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,27
0021900024,38,PT08M37.00S,1,1610612757,POR,203081,Lillard,D. Lillard,161,230,28,Missed,1,,,0,v,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
0021900024,39,PT08M33.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021900024,40,PT08M20.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-49,18,5,Missed,1,,,0,h,MISS Bjelica 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,30
0021900024,40,PT08M20.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood BLOCK (1 BLK),,,1,2,31
0021900024,42,PT08M16.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021900024,43,PT08M16.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard P.FOUL (P1.T2) (J.Tiven),Foul,Personal,1,0,33
0021900024,45,PT08M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard S.FOUL (P2.T3) (M.Ayotte),Foul,Shooting,1,0,34
0021900024,47,PT08M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,35
0021900024,48,PT08M11.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Normal Rebound,0,0,36
0021900024,49,PT08M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,8,7,15,h,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,37
0021900024,50,PT07M55.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,38
0021900024,50,PT07M55.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon STEAL (1 STL),,,1,0,39
0021900024,52,PT07M52.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-19,8,2,Missed,1,,,0,h,MISS Hield 2' Running Layup,Missed Shot,Running Layup Shot,1,2,40
0021900024,53,PT07M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0021900024,54,PT07M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,-6,1,Made,1,10,7,17,h,Barnes 1' Tip Dunk Shot (5 PTS),Made Shot,Tip Dunk Shot,1,2,42
0021900024,55,PT07M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-60,111,13,Missed,1,,,0,v,MISS Lillard 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
0021900024,56,PT07M28.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
0021900024,57,PT07M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-165,197,26,Made,1,13,7,20,h,Fox 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,45
0021900024,58,PT07M17.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,46
0021900024,59,PT06M58.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-223,30,0,Missed,1,,,0,v,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021900024,60,PT06M55.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
0021900024,61,PT06M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-5,258,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021900024,62,PT06M47.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,50
0021900024,63,PT06M44.00S,1,1610612757,POR,203468,McCollum,C. McCollum,94,235,25,Missed,1,,,0,v,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900024,64,PT06M40.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,52
0021900024,65,PT06M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,112,104,15,Missed,1,,,0,h,MISS Fox 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0021900024,66,PT06M26.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,Hood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021900024,67,PT06M16.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,79,26,8,Made,1,13,9,22,v,Whiteside 8' Hook Shot (2 PTS) (Lillard 1 AST),Made Shot,Hook Shot,1,2,55
0021900024,69,PT06M02.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,-6,85,9,Missed,1,,,0,h,MISS Dedmon 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,56
0021900024,69,PT06M02.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside BLOCK (1 BLK),,,1,2,57
0021900024,71,PT05M58.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,58
0021900024,72,PT05M48.00S,1,1610612757,POR,203918,Hood,R. Hood,-85,242,26,Made,1,13,12,25,v,Hood 26' 3PT Jump Shot (6 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,59
0021900024,74,PT05M31.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,35,57,7,Missed,1,,,0,h,MISS Dedmon 7' Hook Shot,Missed Shot,Hook Shot,1,2,60
0021900024,75,PT05M30.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,61
0021900024,76,PT05M28.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,6,10,1,Made,1,15,12,27,h,Dedmon 1' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,1,2,62
0021900024,77,PT05M15.00S,1,1610612757,POR,203081,Lillard,D. Lillard,32,24,4,Made,1,15,14,29,v,Lillard 4' Cutting Layup Shot (6 PTS) (Whiteside 1 AST),Made Shot,Cutting Layup Shot,1,2,63
0021900024,79,PT05M15.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021900024,80,PT05M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Ariza FOR Barnes,Substitution,,0,0,65
0021900024,81,PT05M15.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: Tolliver FOR Whiteside,Substitution,,0,0,66
0021900024,84,PT05M06.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Traveling Turnover (P1.T2),Turnover,Traveling,1,0,67
0021900024,85,PT04M53.00S,1,1610612757,POR,203918,Hood,R. Hood,-78,120,14,Missed,1,,,0,v,MISS Hood 14' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021900024,86,PT04M51.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
0021900024,87,PT04M49.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-21,8,2,Missed,1,,,0,v,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,70
0021900024,88,PT04M47.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,71
0021900024,89,PT04M39.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-25,21,3,Made,1,17,14,31,h,Hield 3' Driving Layup (2 PTS) (Fox 2 AST),Made Shot,Driving Layup Shot,1,2,72
0021900024,91,PT04M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P1.T1) (M.Ayotte),Foul,Personal,1,0,73
0021900024,93,PT04M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,74
0021900024,95,PT04M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-9,9,1,Missed,1,,,0,v,MISS McCollum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
0021900024,96,PT04M20.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,76
0021900024,97,PT04M11.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-203,157,26,Made,1,20,14,34,h,Hield 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,77
0021900024,98,PT03M59.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-160,182,24,Made,1,20,17,37,v,Collins 24' 3PT Jump Shot (3 PTS) (McCollum 2 AST),Made Shot,Jump Shot,1,3,78
0021900024,100,PT03M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-49,63,8,Missed,1,,,0,h,MISS Fox 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,79
0021900024,102,PT03M45.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,Dedmon REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,80
0021900024,103,PT03M44.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,-2,21,2,Made,1,22,17,39,h,Dedmon 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,81
0021900024,160,PT03M39.00S,1,1610612757,POR,203468,McCollum,C. McCollum,42,13,4,Missed,1,,,0,v,MISS McCollum 4' Running Layup,Missed Shot,Running Layup Shot,1,2,82
0021900024,161,PT03M39.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Rebound,Rebound,Unknown,0,0,83
0021900024,104,PT03M38.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver L.B.FOUL (P1.T4) (J.Tiven),Foul,Loose Ball,1,0,84
0021900024,107,PT03M38.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,h,SUB: Holmes FOR Dedmon,Substitution,,0,0,85
0021900024,108,PT03M38.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,SUB: Bogdanovic FOR Hield,Substitution,,0,0,86
0021900024,111,PT03M38.00S,1,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,v,SUB: Bazemore FOR Hood,Substitution,,0,0,87
0021900024,131,PT03M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Simons FOR McCollum,Substitution,,0,0,88
0021900024,117,PT03M19.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-128,68,14,Missed,1,,,0,h,MISS Bogdanovic 14' Jump Shot,Missed Shot,Jump Shot,1,2,89
0021900024,118,PT03M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900024,119,PT03M05.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-101,231,25,Missed,1,,,0,v,MISS Lillard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021900024,120,PT03M05.00S,1,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,92
0021900024,121,PT03M03.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes L.B.FOUL (P1.T3) (M.Ayotte),Foul,Loose Ball,1,0,93
0021900024,123,PT02M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-14,6,2,Made,1,22,19,41,v,Lillard 2' Layup (8 PTS),Made Shot,Layup Shot,1,2,94
0021900024,125,PT02M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-191,188,27,Made,1,25,19,44,h,Bjelica 27' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,95
0021900024,127,PT02M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,195,172,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900024,128,PT02M17.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021900024,129,PT02M02.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,225,21,0,Missed,1,,,0,h,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900024,130,PT01M56.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
0021900024,132,PT01M52.00S,1,1610612757,POR,203081,Lillard,D. Lillard,130,108,17,Missed,1,,,0,v,MISS Lillard 17' Jump Shot,Missed Shot,Jump Shot,1,2,100
0021900024,133,PT01M42.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
0021900024,134,PT01M39.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,155,205,26,Missed,1,,,0,v,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021900024,135,PT01M35.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900024,136,PT01M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-172,201,26,Missed,1,,,0,h,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900024,137,PT01M27.00S,1,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900024,138,PT01M21.00S,1,1610612757,POR,1628380,Collins,Z. Collins,22,11,2,Made,1,25,21,46,v,Collins 2' Turnaround Bank Hook Shot (5 PTS) (Bazemore 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,106
0021900024,140,PT01M05.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,14,37,4,Missed,1,,,0,h,MISS Holmes 4' Layup,Missed Shot,Layup Shot,1,2,107
0021900024,141,PT01M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900024,142,PT01M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox P.FOUL (P2.T4) (M.Dagher),Foul,Personal,1,0,109
0021900024,144,PT01M02.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,SUB: Whiteside FOR Collins,Substitution,,0,0,110
0021900024,146,PT01M02.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Joseph FOR Fox,Substitution,,0,0,111
0021900024,147,PT01M02.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Barnes FOR Bjelica,Substitution,,0,0,112
0021900024,150,PT00M57.50S,1,1610612757,POR,1629014,Simons,A. Simons,-89,88,13,Made,1,25,23,48,v,Simons 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,113
0021900024,151,PT00M47.10S,1,1610612758,SAC,1626158,Holmes,R. Holmes,2,11,1,Made,1,27,23,50,h,Holmes 1' Cutting Layup Shot (2 PTS) (Ariza 1 AST),Made Shot,Cutting Layup Shot,1,2,114
0021900024,153,PT00M31.70S,1,1610612757,POR,203081,Lillard,D. Lillard,-6,21,2,Missed,1,,,0,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,115
0021900024,154,PT00M28.40S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021900024,155,PT00M26.20S,1,1610612758,SAC,2772,Ariza,T. Ariza,-182,188,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0021900024,156,PT00M20.00S,1,1610612757,POR,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900024,157,PT00M02.10S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-2,-2,0,Made,1,27,25,52,v,Whiteside Cutting Dunk Shot (4 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,1,2,119
0021900024,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,25,52,,End of 1st Period (10:36 PM EST),period,end,1,0,120
0021900024,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,25,52,,Start of 2nd Period (10:39 PM EST),period,start,0,0,121
0021900024,165,PT11M44.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,122
0021900024,165,PT11M44.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic STEAL (1 STL),,,1,0,123
0021900024,167,PT11M39.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,-43,253,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021900024,168,PT11M35.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
0021900024,207,PT11M28.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,28,23,4,Missed,1,,,0,v,MISS Whiteside 4' Layup,Missed Shot,Layup Shot,0,2,126
0021900024,207,PT11M28.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes BLOCK (1 BLK),,,0,2,127
0021900024,209,PT11M28.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,128
0021900024,171,PT11M18.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-78,189,20,Missed,1,,,0,h,MISS Bogdanovic 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021900024,172,PT11M14.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,130
0021900024,173,PT11M05.00S,2,1610612757,POR,1629014,Simons,A. Simons,89,142,17,Made,1,27,27,54,v,Simons 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,131
0021900024,174,PT10M46.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,5,18,2,Missed,1,,,0,h,MISS Holmes 2' Layup,Missed Shot,Layup Shot,1,2,132
0021900024,175,PT10M43.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,v,Simons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900024,176,PT10M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,134,224,26,Missed,1,,,0,v,MISS Simons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900024,177,PT10M35.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
0021900024,178,PT10M21.00S,2,1610612758,SAC,202709,Joseph,C. Joseph,120,99,16,Missed,1,,,0,h,MISS Joseph 16' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021900024,179,PT10M18.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,v,Hezonja REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021900024,180,PT10M07.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,-146,197,25,Made,1,27,30,57,v,Bazemore 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),Made Shot,Jump Shot,1,3,138
0021900024,182,PT09M50.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,107,226,25,Made,1,30,30,60,h,Bogdanovic 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,139
0021900024,183,PT09M32.00S,2,1610612757,POR,203145,Bazemore,K. Bazemore,126,159,20,Made,1,30,32,62,v,Bazemore 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,140
0021900024,184,PT09M19.00S,2,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,141
