gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700489,47,PT07M53.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
0021700489,48,PT07M48.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-225,-5,0,Missed,1,,,0,v,MISS Chandler 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700489,49,PT07M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700489,50,PT07M36.00S,1,1610612744,GSW,201142,Durant,K. Durant,62,128,14,Missed,1,,,0,h,MISS Durant 14' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700489,51,PT07M32.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0021700489,52,PT07M26.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-19,8,2,Made,1,3,9,12,v,Jokic 2' Layup (4 PTS) (Murray 1 AST),Made Shot,Layup Shot,1,2,40
0021700489,54,PT07M16.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021700489,55,PT07M03.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-121,63,14,Made,1,5,9,14,h,Bell 14' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,42
0021700489,56,PT06M44.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,43
0021700489,56,PT06M44.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,44
0021700489,58,PT06M39.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-1,8,1,Made,1,7,9,16,h,Bell 1' Dunk (4 PTS) (Green 1 AST),Made Shot,Dunk Shot,1,2,45
0021700489,64,PT06M22.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,46
0021700489,64,PT06M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (2 STL),,,1,0,47
0021700489,62,PT06M13.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,-24,18,3,Made,1,9,9,18,h,McCaw 3' Layup (2 PTS) (Thompson 1 AST),Made Shot,Layup Shot,1,2,48
0021700489,66,PT05M47.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-124,27,13,Missed,1,,,0,v,MISS Jokic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,49
0021700489,67,PT05M42.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700489,68,PT05M34.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler S.FOUL (P2.T3) (J.Orr),Foul,Shooting,1,0,51
0021700489,70,PT05M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,10,9,19,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,52
0021700489,71,PT05M34.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,SUB: Barton FOR Chandler,Substitution,,0,0,53
0021700489,73,PT05M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,11,9,20,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,54
0021700489,74,PT05M12.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,55
0021700489,76,PT05M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,56
0021700489,77,PT05M12.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,57
0021700489,78,PT05M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,SUB: Iguodala FOR Green,Substitution,,0,0,58
0021700489,79,PT05M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Lyles FOR Jokic,Substitution,,0,0,59
0021700489,82,PT05M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,11,10,21,v,Murray Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021700489,83,PT05M02.00S,1,1610612744,GSW,1628395,Bell,J. Bell,2,26,3,Missed,1,,,0,h,MISS Bell 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,61
0021700489,84,PT04M57.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700489,85,PT04M50.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,-6,24,2,Missed,1,,,0,v,MISS Plumlee 2' Layup,Missed Shot,Layup Shot,1,2,63
0021700489,85,PT04M50.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell BLOCK (1 BLK),,,1,2,64
0021700489,87,PT04M43.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021700489,88,PT04M42.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,66
0021700489,88,PT04M42.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,67
0021700489,150,PT04M40.00S,1,1610612743,DEN,203914,Harris,G. Harris,1,73,7,Missed,1,,,0,v,MISS Harris 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,68
0021700489,151,PT04M40.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
0021700489,90,PT04M36.00S,1,1610612743,DEN,203115,Barton,W. Barton,110,229,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021700489,91,PT04M33.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0021700489,92,PT04M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,147,218,26,Missed,1,,,0,h,MISS Thompson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021700489,93,PT04M27.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,73
0021700489,94,PT04M14.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-84,14,9,Missed,1,,,0,v,MISS Lyles 9' Jump Shot,Missed Shot,Jump Shot,1,2,74
0021700489,94,PT04M14.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant BLOCK (1 BLK),,,1,2,75
0021700489,96,PT04M14.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,76
0021700489,97,PT04M14.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Young FOR Thompson,Substitution,,0,0,77
0021700489,98,PT04M14.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Craig FOR Murray,Substitution,,0,0,78
0021700489,101,PT04M10.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-166,201,26,Made,1,11,13,24,v,Lyles 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),Made Shot,Jump Shot,1,3,79
0021700489,103,PT03M56.00S,1,1610612744,GSW,201142,Durant,K. Durant,97,137,17,Made,1,13,13,26,h,Durant 17' Pullup Jump Shot (4 PTS) (Iguodala 1 AST),Made Shot,Pullup Jump shot,1,2,80
0021700489,105,PT03M35.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,81
0021700489,106,PT03M16.00S,1,1610612744,GSW,201156,Young,N. Young,-192,179,26,Missed,1,,,0,h,MISS Young 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700489,107,PT03M13.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,Bell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0021700489,108,PT03M07.00S,1,1610612744,GSW,201156,Young,N. Young,-22,15,3,Made,1,15,13,28,h,Young 3' Running Reverse Layup (2 PTS) (Iguodala 2 AST),Made Shot,Running Reverse Layup Shot,1,2,84
0021700489,110,PT02M46.00S,1,1610612743,DEN,203914,Harris,G. Harris,221,120,25,Made,1,15,16,31,v,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Barton 2 AST),Made Shot,Pullup Jump shot,1,3,85
0021700489,112,PT02M38.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T4) (R.Garretson),Foul,Shooting,1,0,86
0021700489,114,PT02M38.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,16,16,32,h,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,87
0021700489,115,PT02M38.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,SUB: Looney FOR McCaw,Substitution,,0,0,88
0021700489,116,PT02M38.00S,1,1610612744,GSW,1628395,Bell,J. Bell,0,0,0,,0,,,0,h,SUB: Casspi FOR Bell,Substitution,,0,0,89
0021700489,117,PT02M38.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0,90
0021700489,118,PT02M38.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,SUB: Jokic FOR Plumlee,Substitution,,0,0,91
0021700489,123,PT02M38.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,17,16,33,h,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700489,124,PT02M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,72,7,Made,1,17,18,35,v,Jokic 7' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,93
0021700489,125,PT02M12.00S,1,1610612744,GSW,201156,Young,N. Young,5,169,17,Missed,1,,,0,h,MISS Young 17' Jump Shot,Missed Shot,Jump Shot,1,2,94
0021700489,126,PT02M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700489,127,PT01M59.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-227,0,0,Missed,1,,,0,v,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021700489,128,PT01M58.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,97
0021700489,129,PT01M58.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi L.B.FOUL (P1.T2) (J.Orr),Foul,Loose Ball,1,0,98
0021700489,131,PT01M50.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-80,235,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021700489,132,PT01M46.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021700489,133,PT01M41.00S,1,1610612744,GSW,201142,Durant,K. Durant,32,78,8,Missed,1,,,0,h,MISS Durant 8' Hook Shot,Missed Shot,Hook Shot,1,2,101
0021700489,134,PT01M36.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
0021700489,135,PT01M34.00S,1,1610612743,DEN,1628470,Craig,T. Craig,131,225,26,Missed,1,,,0,v,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021700489,136,PT01M29.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021700489,137,PT01M20.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Nuggets T.Foul (Def. 3 Sec Craig ) (J.Orr),Foul,Defense 3 Second,1,0,105
0021700489,138,PT01M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,18,18,36,h,Durant Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,0,0,106
0021700489,139,PT01M16.00S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0021700489,140,PT00M52.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,-127,9,13,Made,1,18,20,38,v,Jokic 13' Jump Shot (8 PTS) (Barton 3 AST),Made Shot,Jump Shot,1,2,108
0021700489,142,PT00M40.10S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,8,95,10,Missed,1,,,0,h,MISS Iguodala 10' Hook Shot,Missed Shot,Hook Shot,1,2,109
0021700489,143,PT00M37.30S,1,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021700489,144,PT00M31.90S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,187,-6,19,Missed,1,,,0,h,MISS Iguodala 19' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700489,145,PT00M24.60S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021700489,146,PT00M07.80S,1,1610612743,DEN,203115,Barton,W. Barton,-8,250,25,Missed,1,,,0,v,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700489,147,PT00M04.60S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
0021700489,148,PT00M04.60S,1,1610612743,DEN,1628470,Craig,T. Craig,0,-6,1,Made,1,18,22,40,v,Craig 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,115
0021700489,149,PT00M00.70S,1,1610612744,GSW,201956,Casspi,O. Casspi,-102,27,11,Made,1,20,22,42,h,Casspi 11' Driving Floating Bank Jump Shot (2 PTS) (Iguodala 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,116
0021700489,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,22,42,,End of 1st Period (9:08 PM EST),period,end,1,0,117
0021700489,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,22,42,,Start of 2nd Period (9:09 PM EST),period,start,0,0,118
0021700489,161,PT11M43.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-36,183,19,Missed,1,,,0,v,MISS Jokic 19' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021700489,161,PT11M43.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala BLOCK (1 BLK),,,1,2,120
0021700489,163,PT11M38.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700489,164,PT11M37.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,-7,7,1,Made,1,22,22,44,h,Casspi 1' Dunk (4 PTS) (Iguodala 4 AST),Made Shot,Dunk Shot,1,2,122
0021700489,166,PT11M27.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,-6,121,12,Made,1,22,24,46,v,Jokic 12' Jump Shot (10 PTS) (Barton 4 AST),Made Shot,Jump Shot,1,2,123
0021700489,168,PT11M06.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-180,117,21,Made,1,24,24,48,h,Thompson 21' Jump Shot (2 PTS) (West 1 AST),Made Shot,Jump Shot,1,2,124
0021700489,170,PT10M47.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,180,172,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700489,171,PT10M46.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,126
0021700489,172,PT10M46.00S,2,1610612744,GSW,2561,West,D. West,0,0,0,,0,,,0,h,West L.B.FOUL (P1.T1) (J.Orr),Foul,Loose Ball,1,0,127
0021700489,174,PT10M34.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,6,222,22,Made,1,24,26,50,v,Lyles 22' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,128
0021700489,175,PT10M22.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-123,138,18,Made,1,26,26,52,h,Thompson 18' Pullup Jump Shot (4 PTS) (Green 2 AST),Made Shot,Pullup Jump shot,1,2,129
0021700489,177,PT09M56.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,130
0021700489,177,PT09M56.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,h,Iguodala STEAL (1 STL),,,1,0,131
0021700489,179,PT09M51.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,132
0021700489,179,PT09M51.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig STEAL (1 STL),,,1,0,133
0021700489,181,PT09M46.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-3,17,2,Made,1,26,28,54,v,Beasley 2' Running Layup (2 PTS) (Craig 1 AST),Made Shot,Running Layup Shot,1,2,134
0021700489,183,PT09M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-2,121,12,Made,1,28,28,56,h,Thompson 12' Floating Jump Shot (6 PTS) (Green 3 AST),Made Shot,Floating Jump shot,1,2,135
0021700489,185,PT09M10.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-53,79,10,Missed,1,,,0,v,MISS Lyles 10' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021700489,186,PT09M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021700489,187,PT09M04.00S,2,1610612743,DEN,203999,Jokić,N. Jokić,0,-6,1,Made,1,28,30,58,v,Jokic 1' Tip Layup Shot (12 PTS),Made Shot,Tip Layup Shot,1,2,138
0021700489,188,PT09M01.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,139
0021700489,188,PT09M01.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton STEAL (1 STL),,,1,0,140
0021700489,190,PT08M58.00S,2,1610612744,GSW,201956,Casspi,O. Casspi,0,0,0,,0,,,0,h,Casspi S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,1,0,141
0021700489,192,PT08M58.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,28,31,59,v,Barton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,142
0021700489,193,PT08M58.00S,2,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,28,32,60,v,Barton Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,143
0021700489,194,PT08M47.00S,2,1610612744,GSW,2561,West,D. West,-13,39,4,Made,1,30,32,62,h,West 4' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Iguodala 5 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,144
