GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500758,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,5:36,127.3,127.3,116.7,116.7,10.6,10.6,0.5,0.0,40.0,0.167,0.0,0.111,0.0,0.667,0.667,0.231,0.231,98.57,98.57,82.14,11.0,0.177,Nikola Jović
0022500758,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,5:36,127.3,127.3,116.7,116.7,10.6,10.6,0.333,0.0,66.7,0.0,0.333,0.111,0.0,0.0,0.0,0.077,0.077,98.57,98.57,82.14,11.0,0.065,Dru Smith
0022500758,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pelle Larsson
0022500758,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,F,,,24:54,100.0,100.0,116.1,116.1,-16.1,-16.1,0.056,0.0,7.1,0.1,0.118,0.109,0.0,0.409,0.509,0.2,0.2,108.92,108.92,90.76,57.0,0.118,Justin Champagnie
0022500758,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,F,,,19:06,104.5,104.5,113.6,113.6,-9.1,-9.1,0.231,1.5,16.7,0.0,0.071,0.039,11.1,0.458,0.505,0.294,0.294,110.58,110.58,92.15,44.0,0.09,Kyshawn George
0022500758,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,25:49,105.3,105.3,112.1,112.1,-6.8,-6.8,0.294,5.0,25.0,0.0,0.343,0.188,5.0,0.462,0.432,0.234,0.234,106.91,106.91,89.09,57.0,0.133,Alex Sarr
0022500758,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,28:39,97.0,97.0,112.3,112.3,-15.3,-15.3,0.278,1.67,23.8,0.0,0.051,0.027,14.3,0.5,0.5,0.213,0.213,109.74,109.74,91.45,66.0,0.088,Bub Carrington
0022500758,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,33:30,101.3,101.3,109.5,109.5,-8.1,-8.1,0.037,0.25,7.7,0.0,0.091,0.048,30.8,0.357,0.444,0.138,0.138,107.46,107.46,89.55,76.0,0.004,Bilal Coulibaly
0022500758,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,20:52,83.0,83.0,147.7,147.7,-64.7,-64.7,0.0,0.0,0.0,0.0,0.056,0.024,23.1,0.45,0.45,0.241,0.241,104.66,104.66,87.22,47.0,0.023,Will Riley
0022500758,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,33:25,84.9,84.9,130.1,130.1,-45.2,-45.2,0.105,0.0,16.7,0.07,0.114,0.09,0.0,0.55,0.53,0.119,0.119,104.86,104.86,87.38,73.0,0.087,Jamir Watkins
0022500758,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,20:26,80.4,80.4,147.7,147.7,-67.3,-67.3,0.25,1.5,27.3,0.0,0.056,0.024,18.2,0.6,0.633,0.151,0.151,105.71,105.71,88.09,46.0,0.074,Sharife Cooper
0022500758,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,19:54,86.7,86.7,133.3,133.3,-46.7,-46.7,0.2,0.5,11.8,0.12,0.111,0.116,23.5,0.636,0.636,0.283,0.283,104.92,104.92,87.44,45.0,0.096,Tristan Vukcevic
0022500758,1610612764,Washington,Wizards,WAS,wizards,1642933,Keshon,Gilbert,K. Gilbert,keshon-gilbert,,,,13:25,77.4,77.4,160.7,160.7,-83.3,-83.3,0.1,0.0,50.0,0.063,0.0,0.037,0.0,0.0,0.0,0.028,0.028,105.54,105.54,87.95,31.0,0.0,Keshon Gilbert
0022500758,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Gill
0022500758,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tre Johnson
