GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,23:46,101.8,101.8,124.1,124.1,-22.3,-22.3,0.308,4.0,28.6,0.103,0.056,0.085,7.1,0.625,0.619,0.154,0.154,110.07,110.07,91.73,55.0,0.109,Alex Poythress
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1627772,Daniel,Hamilton,D. Hamilton,daniel-hamilton,,,,7:54,65.0,65.0,120.0,120.0,-55.0,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.174,0.182,0.182,121.52,121.52,101.27,20.0,-0.111,Daniel Hamilton
0021800214,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Taurean Prince
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,,31:14,144.9,144.9,78.3,78.3,66.7,66.7,0.034,1.0,5.9,0.167,0.125,0.141,5.9,0.833,0.829,0.203,0.203,106.04,106.04,88.37,69.0,0.185,Juancho Hernangomez
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,24:36,141.8,141.8,81.1,81.1,60.7,60.7,0.227,5.0,26.3,0.158,0.188,0.176,5.3,0.654,0.67,0.222,0.222,105.38,105.38,87.82,55.0,0.239,Paul Millsap
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,25:22,140.7,140.7,72.2,72.2,68.5,68.5,0.28,3.5,33.3,0.043,0.229,0.155,9.5,0.5,0.505,0.219,0.219,102.18,102.18,85.15,54.0,0.199,Nikola Jokić
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,27:16,145.8,145.8,88.1,88.1,57.6,57.6,0.148,4.0,26.7,0.0,0.097,0.059,6.7,0.889,0.872,0.164,0.164,103.86,103.86,86.55,59.0,0.156,Gary Harris
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,,29:09,119.0,119.0,81.3,81.3,37.8,37.8,0.077,0.0,18.2,0.0,0.051,0.029,0.0,0.444,0.444,0.12,0.12,104.56,104.56,87.14,63.0,0.047,Monte Morris
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,,,,23:05,131.5,131.5,101.9,101.9,29.6,29.6,0.227,5.0,29.4,0.0,0.129,0.085,5.9,0.55,0.618,0.211,0.211,110.21,110.21,91.84,54.0,0.132,Jamal Murray
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,27:16,120.3,120.3,103.2,103.2,17.1,17.1,0.16,0.8,22.2,0.043,0.206,0.14,27.8,0.786,0.799,0.2,0.2,110.9,110.9,92.42,64.0,0.136,Trey Lyles
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:08,82.1,82.1,103.4,103.4,-21.3,-21.3,0.167,0.33,12.5,0.083,0.25,0.179,37.5,0.667,0.773,0.233,0.233,112.72,112.72,93.93,28.0,0.105,Mason Plumlee
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,23:36,105.5,105.5,96.3,96.3,9.2,9.2,0.188,3.0,15.8,0.042,0.059,0.052,5.3,0.464,0.49,0.262,0.262,110.85,110.85,92.37,55.0,0.104,Malik Beasley
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,3:44,22.2,22.2,60.0,60.0,-37.8,-37.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,122.14,122.14,101.79,9.0,-0.4,Torrey Craig
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,6:38,129.4,129.4,62.5,62.5,66.9,66.9,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.158,0.158,119.4,119.4,99.5,17.0,0.255,Tyler Lydon
0021800214,1610612743,Denver,Nuggets,DEN,nuggets,1629152,DeVaughn,Akoon-Purcell,D. Akoon-Purcell,devaughn-akoon-purcell,,,,5:56,146.7,146.7,66.7,66.7,80.0,80.0,0.286,0.0,40.0,0.0,0.25,0.154,0.0,0.333,0.333,0.176,0.176,121.35,121.35,101.12,15.0,0.122,DeVaughn Akoon-Purcell
