gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100829,38,PT07M59.00S,1,1610612757,POR,203463,McLemore,B. McLemore,-159,207,26,Missed,1,,,0,h,MISS McLemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022100829,39,PT07M57.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022100829,40,PT07M49.00S,1,1610612747,LAL,2544,James,L. James,1,8,1,Made,1,6,4,10,v,James 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,32
0022100829,41,PT07M36.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,12,-5,1,Missed,1,,,0,h,MISS Elleby 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,33
0022100829,42,PT07M34.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0022100829,43,PT07M27.00S,1,1610612747,LAL,1628370,Monk,M. Monk,105,260,28,Missed,1,,,0,v,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0022100829,44,PT07M24.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0022100829,45,PT07M08.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-4,0,Made,1,8,4,12,h,Nurkic Dunk (6 PTS) (Simons 2 AST),Made Shot,Dunk Shot,1,2,37
0022100829,47,PT07M07.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
0022100829,48,PT06M45.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,1,0,39
0022100829,50,PT06M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,40
0022100829,51,PT06M45.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,41
0022100829,52,PT06M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,42
0022100829,53,PT06M43.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100829,54,PT06M24.00S,1,1610612757,POR,203463,McLemore,B. McLemore,151,199,25,Missed,1,,,0,h,MISS McLemore 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0022100829,55,PT06M20.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0022100829,56,PT06M09.00S,1,1610612747,LAL,2544,James,L. James,-11,13,2,Made,1,8,6,14,v,James 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,46
0022100829,57,PT05M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,47
0022100829,59,PT05M50.00S,1,1610612757,POR,1629014,Simons,A. Simons,20,17,3,Missed,1,,,0,h,MISS Simons 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022100829,60,PT05M49.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0022100829,61,PT05M40.00S,1,1610612747,LAL,2544,James,L. James,13,29,3,Made,1,8,8,16,v,James 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,50
0022100829,62,PT05M19.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,1,13,1,Made,1,10,8,18,h,Winslow 1' Layup (4 PTS) (Elleby 3 AST),Made Shot,Layup Shot,1,2,51
0022100829,64,PT05M09.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,-229,4,0,Made,1,10,11,21,v,Ariza 3PT Jump Shot (3 PTS) (James 1 AST),Made Shot,Jump Shot,1,3,52
0022100829,66,PT04M53.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,207,133,25,Missed,1,,,0,h,MISS Elleby 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0022100829,67,PT04M51.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022100829,68,PT04M40.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,-229,13,0,Missed,1,,,0,v,MISS Ariza 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0022100829,69,PT04M37.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,56
0022100829,70,PT04M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,206,143,25,Missed,1,,,0,h,MISS Simons 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022100829,71,PT04M29.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100829,74,PT04M24.00S,1,1610612747,LAL,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,SUB: Horton-Tucker FOR Ariza,Substitution,,0,0,59
0022100829,75,PT04M24.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,SUB: Johnson FOR James,Substitution,,0,0,60
0022100829,78,PT04M22.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,61
0022100829,78,PT04M22.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore STEAL (2 STL),,,1,0,62
0022100829,80,PT04M15.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,-11,0,1,Made,1,12,11,23,h,Winslow 1' Cutting Layup Shot (6 PTS) (Simons 3 AST),Made Shot,Cutting Layup Shot,1,2,63
0022100829,83,PT03M50.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,-162,205,26,Made,1,12,14,26,v,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Horton-Tucker 1 AST),Made Shot,Pullup Jump shot,1,3,64
0022100829,85,PT03M36.00S,1,1610612757,POR,1629014,Simons,A. Simons,94,237,25,Missed,1,,,0,h,MISS Simons 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0022100829,86,PT03M34.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100829,87,PT03M28.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,67
0022100829,87,PT03M28.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow STEAL (1 STL),,,1,0,68
0022100829,89,PT03M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,-21,8,2,Made,1,14,14,28,h,Simons 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,69
0022100829,91,PT03M02.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Offensive Charge Foul (P1) (B.Barnaky),Foul,Offensive Charge,1,0,70
0022100829,93,PT03M02.00S,1,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,71
0022100829,94,PT03M02.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,v,SUB: Reaves FOR Bradley,Substitution,,0,0,72
0022100829,96,PT02M51.00S,1,1610612757,POR,203463,McLemore,B. McLemore,10,12,2,Missed,1,,,0,h,MISS McLemore 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,73
0022100829,97,PT02M49.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
0022100829,98,PT02M46.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-21,58,6,Missed,1,,,0,h,MISS Elleby 6' Putback Layup,Missed Shot,Putback Layup Shot,1,2,75
0022100829,99,PT02M45.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,76
0022100829,100,PT02M44.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,-13,1,1,Made,1,16,14,30,h,Elleby 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,77
0022100829,101,PT02M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,-4,3,1,Made,1,16,16,32,v,Davis 1' Alley Oop Dunk (2 PTS) (Monk 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,78
0022100829,103,PT02M13.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,79
0022100829,104,PT02M13.00S,1,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,SUB: Blevins FOR Elleby,Substitution,,0,0,80
0022100829,105,PT02M13.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Watford FOR Nurkic,Substitution,,0,0,81
0022100829,106,PT02M13.00S,1,1610612747,LAL,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,SUB: James FOR Monk,Substitution,,0,0,82
0022100829,110,PT01M55.00S,1,1610612757,POR,203463,McLemore,B. McLemore,71,202,21,Made,1,18,16,34,h,McLemore 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,83
0022100829,111,PT01M35.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,84
0022100829,113,PT01M35.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,18,17,35,v,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,85
0022100829,114,PT01M35.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,SUB: Smith Jr. FOR Simons,Substitution,,0,0,86
0022100829,116,PT01M35.00S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,87
0022100829,117,PT01M33.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0022100829,118,PT01M27.00S,1,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,89
0022100829,118,PT01M27.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James STEAL (1 STL),,,1,0,90
0022100829,120,PT01M23.00S,1,1610612747,LAL,2544,James,L. James,13,10,2,Missed,1,,,0,v,MISS James 2' Running Layup,Missed Shot,Running Layup Shot,1,2,91
0022100829,121,PT01M21.00S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0022100829,122,PT01M15.00S,1,1610612757,POR,203463,McLemore,B. McLemore,227,13,0,Missed,1,,,0,h,MISS McLemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100829,123,PT01M11.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,v,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022100829,124,PT01M01.00S,1,1610612757,POR,203463,McLemore,B. McLemore,0,0,0,,0,,,0,h,McLemore S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,95
0022100829,126,PT01M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0022100829,127,PT01M01.00S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,97
0022100829,128,PT01M01.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,18,18,36,v,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,98
0022100829,129,PT00M45.60S,1,1610612757,POR,1626159,Winslow,J. Winslow,-50,137,15,Missed,1,,,0,h,MISS Winslow 15' Jump Shot,Missed Shot,Jump Shot,1,2,99
0022100829,130,PT00M43.00S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022100829,131,PT00M42.10S,1,1610612757,POR,1629833,Blevins,K. Blevins,4,6,1,Missed,1,,,0,h,MISS Blevins 1' Hook Shot,Missed Shot,Hook Shot,1,2,101
0022100829,132,PT00M42.10S,1,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100829,133,PT00M28.80S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford S.FOUL (P1.PN) (K.Scott),Foul,Shooting,1,0,103
0022100829,135,PT00M28.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
0022100829,136,PT00M28.80S,1,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Normal Rebound,0,0,105
0022100829,137,PT00M28.80S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,106
0022100829,138,PT00M26.80S,1,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,,,0,h,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022100829,139,PT00M09.90S,1,1610612757,POR,1626159,Winslow,J. Winslow,-233,88,25,Missed,1,,,0,h,MISS Winslow 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0022100829,140,PT00M06.60S,1,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,Blevins REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,109
0022100829,141,PT00M01.60S,1,1610612757,POR,1629833,Blevins,K. Blevins,225,74,24,Missed,1,,,0,h,MISS Blevins 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,110
0022100829,142,PT00M01.60S,1,1610612757,POR,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,111
0022100829,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,18,36,,Instant Replay1st Period (10:37 PM EST),Instant Replay,Support Ruling,0,0,112
0022100829,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,18,36,,End of 1st Period (10:37 PM EST),period,end,1,0,113
0022100829,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,18,36,,Start of 2nd Period (10:39 PM EST),period,start,0,0,114
0022100829,154,PT11M43.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,-17,5,2,Made,1,20,18,38,h,Smith Jr. 2' Reverse Layup (2 PTS) (Elleby 4 AST),Made Shot,Reverse Layup Shot,1,2,115
0022100829,156,PT11M43.00S,2,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,116
0022100829,158,PT11M43.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,21,18,39,h,Smith Jr. Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,117
0022100829,159,PT11M26.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,233,29,0,Made,1,21,21,42,v,Ellington 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,118
0022100829,161,PT11M08.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,119
0022100829,161,PT11M08.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker STEAL (1 STL),,,1,0,120
0022100829,163,PT11M05.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-10,6,1,Missed,1,,,0,v,MISS Horton-Tucker 1' Running Layup,Missed Shot,Running Layup Shot,1,2,121
0022100829,163,PT11M05.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,0,0,0,,0,,,0,h,Elleby BLOCK (1 BLK),,,1,2,122
0022100829,165,PT11M05.00S,2,0,,1610612747,,,0,0,0,,0,,,0,v,Lakers Rebound,Rebound,Unknown,0,0,123
0022100829,167,PT10M52.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,-223,104,25,Made,1,21,24,45,v,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,124
0022100829,169,PT10M33.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,Horton-Tucker S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,1,0,125
0022100829,171,PT10M33.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,22,24,46,h,Watford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,126
0022100829,172,PT10M33.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,23,24,47,h,Watford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,127
0022100829,173,PT10M16.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,1,251,25,Missed,1,,,0,v,MISS Horton-Tucker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
0022100829,174,PT10M15.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,,,0,v,Reaves REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
0022100829,175,PT10M12.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,6,32,3,Missed,1,,,0,v,MISS Reaves 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
0022100829,175,PT10M12.00S,2,1610612757,POR,1630535,Brown III,G. Brown III,0,0,0,,0,,,0,h,Brown III BLOCK (1 BLK),,,1,2,131
0022100829,177,PT10M10.00S,2,1610612757,POR,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,,,0,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100829,178,PT10M08.00S,2,1610612757,POR,1629833,Blevins,K. Blevins,20,7,2,Made,1,25,24,49,h,Blevins 2' Running Layup (2 PTS) (Smith Jr. 1 AST),Made Shot,Running Layup Shot,1,2,133
0022100829,180,PT09M56.00S,2,1610612747,LAL,201961,Ellington,W. Ellington,-225,6,0,Made,1,25,27,52,v,Ellington 3PT Jump Shot (6 PTS) (James 3 AST),Made Shot,Jump Shot,1,3,134
0022100829,182,PT09M33.00S,2,1610612757,POR,1630570,Watford,T. Watford,9,70,7,Made,1,27,27,54,h,Watford 7' Turnaround Hook Shot (4 PTS) (Smith Jr. 2 AST),Made Shot,Turnaround Hook Shot,1,2,135
0022100829,184,PT09M11.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-227,26,0,Made,1,27,30,57,v,Reaves 3PT Jump Shot (3 PTS) (Ellington 1 AST),Made Shot,Jump Shot,1,3,136
0022100829,186,PT08M49.00S,2,1610612757,POR,1629604,Elleby,C. Elleby,-25,39,5,Missed,1,,,0,h,MISS Elleby 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,137
0022100829,187,PT08M45.00S,2,1610612747,LAL,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022100829,189,PT08M42.00S,2,1610612757,POR,1629833,Blevins,K. Blevins,0,0,0,,0,,,0,h,SUB: Simons FOR Blevins,Substitution,,0,0,139
0022100829,190,PT08M42.00S,2,1610612747,LAL,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,,,0,v,SUB: Bradley FOR Horton-Tucker,Substitution,,0,0,140
0022100829,193,PT08M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,-9,0,1,Made,1,27,32,59,v,Reaves 1' Cutting Layup Shot (5 PTS) (James 4 AST),Made Shot,Cutting Layup Shot,1,2,141
