GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700860,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,28:05,6,16,0.375,0,0,0.0,0,2,0.0,3,5,8,5,1,1,1,1,12,-12.0,Willie Cauley-Stein
0021700860,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,30:08,8,15,0.533,4,8,0.5,0,0,0.0,0,4,4,5,2,0,2,4,20,-17.0,Bogdan Bogdanović
0021700860,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,25:47,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,3,1,0,3,3,9,-17.0,De'Aaron Fox
0021700860,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,24:17,2,5,0.4,0,2,0.0,2,2,1.0,0,3,3,0,0,0,3,0,6,6.0,Vince Carter
0021700860,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,19:55,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,2,2,1,1,3,0,3.0,Kosta Koufos
0021700860,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,30:24,6,12,0.5,1,5,0.2,0,0,0.0,1,6,7,4,0,0,2,4,13,4.0,Garrett Temple
0021700860,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,22:28,5,14,0.357,2,9,0.222,0,0,0.0,0,4,4,1,1,0,2,3,12,1.0,Buddy Hield
0021700860,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Bruno Caboclo
0021700860,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jack Cooley
0021700860,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach Randolph
