gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:42,41.6,3.9,0.059,0.051,0.093,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,4:43,282.9,27.8,0.33,0.344,0.463,0,5,33,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,2,4,1
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:28,87.8,10.0,0.09,0.107,0.118,0,0,9,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:52,112.2,11.9,0.11,0.136,0.142,0,2,16,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:19,18.6,1.4,0.055,0.023,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,7,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:19,19.5,2.0,0.111,0.024,0.242,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631128,Christian,Braun,C. Braun,christian-braun,0,1:00,60.1,5.3,0.061,0.109,0.109,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:08,8.2,0.5,0.013,0.015,0.056,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:11,11.3,1.2,0.016,0.02,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:55,54.6,4.9,0.064,0.099,0.13,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,6:49,408.8,38.0,0.42,0.739,0.739,0,5,40,4,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:40,40.4,4.0,0.039,0.073,0.073,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,55,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:18,17.5,2.3,0.052,0.032,0.052,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1631128,Christian,Braun,C. Braun,christian-braun,0,1:39,98.8,11.2,0.1,0.126,0.126,0,2,12,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:12,72.0,6.2,0.114,0.092,0.271,0,0,5,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:55,115.0,11.1,0.162,0.147,0.298,0,2,9,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:18,77.8,8.2,0.091,0.099,0.13,0,2,7,1,0,1,2,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:40,39.9,4.3,0.041,0.051,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:09,189.3,18.5,0.185,0.241,0.241,0,0,16,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,2:55,175.3,15.6,0.518,0.223,0.547,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1631128,Christian,Braun,C. Braun,christian-braun,0,6:49,409.2,38.8,0.414,0.559,0.645,0,12,37,7,0,1,1,4,13,0.308,0,2,0.0,0,0,0,0.0,4,4,1
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:29,88.8,9.4,0.141,0.121,0.249,0,8,12,1,0,0,0,4,7,0.571,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:01,60.8,5.0,0.086,0.083,0.137,0,4,7,1,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:38,37.9,4.2,0.044,0.052,0.06,0,4,10,0,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:24,84.0,7.7,0.086,0.115,0.135,0,6,10,4,0,1,0,3,7,0.429,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:37,36.7,4.4,0.755,0.05,0.755,0,6,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:43,43.1,4.4,0.042,0.059,0.071,0,3,8,2,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:31,30.6,4.3,0.09,0.042,0.145,0,2,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:20,20.2,2.0,0.116,0.028,0.182,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1631128,Christian,Braun,C. Braun,christian-braun,0,0:32,32.0,3.7,0.032,0.152,0.168,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:06,66.3,6.2,0.105,0.315,0.427,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:17,17.3,1.6,0.024,0.082,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:43,42.8,3.6,0.05,0.204,0.367,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:28,27.7,3.0,0.028,0.132,0.132,0,0,0,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:20,20.5,2.2,0.02,0.097,0.127,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1631128,Christian,Braun,C. Braun,christian-braun,0,1:45,105.2,8.9,0.107,0.164,0.169,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:33,33.0,3.1,0.052,0.051,0.084,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:30,90.2,9.3,0.127,0.14,0.192,0,0,15,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:25,84.6,8.7,0.099,0.132,0.208,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,1:36,96.4,9.4,0.099,0.15,0.15,0,9,13,0,0,0,0,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1627750,Jamal,Murray,J. Murray,jamal-murray,27,3:06,185.9,16.9,0.182,0.289,0.323,0,5,9,0,0,0,1,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:41,40.6,3.6,0.12,0.063,0.428,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1631128,Christian,Braun,C. Braun,christian-braun,0,0:40,40.2,5.5,0.041,0.084,0.122,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:56,56.3,6.1,0.089,0.118,0.144,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,3:53,232.9,22.6,0.328,0.487,0.518,0,0,19,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:42,41.8,5.2,0.049,0.087,0.122,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:20,20.0,1.5,0.02,0.042,0.062,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:06,6.1,0.8,0.125,0.013,0.125,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:36,36.1,2.9,0.035,0.075,0.102,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:30,29.8,2.7,0.171,0.062,0.189,0,3,11,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1631128,Christian,Braun,C. Braun,christian-braun,0,0:20,19.6,2.8,0.02,0.037,0.052,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:03,63.1,5.5,0.1,0.118,0.141,0,2,9,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,1:04,63.8,6.4,0.09,0.119,0.141,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,1:24,83.8,7.3,0.098,0.156,0.205,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,2:55,174.7,18.0,0.179,0.326,0.483,0,2,6,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:04,4.2,0.4,0.086,0.008,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:31,31.0,4.2,0.03,0.058,0.075,0,2,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:55,55.4,5.9,0.317,0.103,0.317,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1631128,Christian,Braun,C. Braun,christian-braun,0,0:29,28.6,2.8,0.029,0.072,0.112,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1628971,Bruce,Brown,B. Brown,bruce-brown,11,1:59,119.2,12.0,0.189,0.3,0.323,0,0,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,10,0:58,58.4,6.3,0.082,0.147,0.267,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,23,0:27,27.2,2.5,0.032,0.068,0.101,0,6,6,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:11,11.2,1.1,0.011,0.028,0.05,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1642461,Spencer,Jones,S. Jones,spencer-jones,21,0:02,1.6,0.4,0.034,0.004,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:51,111.3,8.1,0.109,0.28,0.328,0,4,12,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,1631124,Julian,Strawther,J. Strawther,julian-strawther,3,0:05,5.4,0.3,0.016,0.014,0.057,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:19,18.6,2.2,0.107,0.047,0.107,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,F,,0,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:50,50.1,4.8,0.075,0.046,0.077,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
