GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500862,1610612743,Denver,Nuggets,DEN,nuggets,1642354,KJ,Simpson,K. Simpson,kj-simpson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,KJ Simpson
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,,28:02,108.6,108.6,91.8,91.8,16.8,16.8,0.043,1.0,11.1,0.033,0.147,0.094,11.1,0.571,0.571,0.123,0.123,101.88,101.88,84.9,58.0,0.047,Luguentz Dort
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,F,,,37:42,109.4,109.4,103.6,103.6,5.8,5.8,0.111,3.0,20.0,0.051,0.388,0.239,6.7,0.688,0.705,0.125,0.125,107.59,107.59,89.66,85.0,0.198,Chet Holmgren
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,C,,,24:59,110.0,110.0,111.5,111.5,-1.5,-1.5,0.278,0.0,41.7,0.107,0.179,0.143,0.0,0.667,0.654,0.121,0.121,98.02,98.02,81.68,50.0,0.154,Isaiah Hartenstein
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,,35:51,98.8,98.8,111.1,111.1,-12.3,-12.3,0.12,0.75,15.8,0.024,0.071,0.048,21.1,0.3,0.425,0.178,0.178,108.47,108.47,90.39,81.0,0.027,Cason Wallace
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,33:46,118.3,118.3,98.6,98.6,19.8,19.8,0.45,9.0,20.0,0.0,0.071,0.039,2.2,0.414,0.518,0.45,0.45,99.51,99.51,82.92,71.0,0.211,Shai Gilgeous-Alexander
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,,8:26,36.4,36.4,113.6,113.6,-77.3,-77.3,0.0,0.0,0.0,0.0,0.286,0.091,12.5,0.143,0.143,0.364,0.364,125.22,125.22,104.35,22.0,-0.067,Aaron Wiggins
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,28:23,100.0,100.0,112.3,112.3,-12.3,-12.3,0.067,1.0,7.7,0.0,0.03,0.016,7.7,0.545,0.545,0.174,0.174,109.1,109.1,90.91,64.0,0.062,Alex Caruso
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,,22:48,122.6,122.6,100.0,100.0,22.6,22.6,0.167,0.0,33.3,0.048,0.111,0.083,0.0,0.75,0.75,0.103,0.103,109.47,109.47,91.22,53.0,0.132,Isaiah Joe
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,,25:52,122.0,122.0,93.2,93.2,28.8,28.8,0.15,3.0,25.0,0.0,0.156,0.089,8.3,0.714,0.761,0.145,0.145,109.48,109.48,91.24,59.0,0.117,Jaylin Williams
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,,19:12,134.2,134.2,107.7,107.7,26.5,26.5,0.063,0.5,9.1,0.0,0.095,0.061,18.2,0.875,0.875,0.244,0.244,96.25,96.25,80.21,38.0,0.127,Jared McCain
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Boeheim
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Topić
0022500862,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenrich Williams
