GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500669,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Wilson
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,34:08,121.2,121.2,120.6,120.6,0.6,0.6,0.125,1.0,12.5,0.0,0.115,0.058,12.5,0.667,0.737,0.269,0.269,90.69,90.69,75.57,66.0,0.165,Dillon Brooks
0022500669,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,,34:25,110.4,110.4,112.3,112.3,-1.9,-1.9,0.148,4.0,26.7,0.036,0.036,0.036,6.7,0.222,0.339,0.143,0.143,92.05,92.05,76.71,67.0,0.024,Royce O'Neale
0022500669,1610612756,Phoenix,Suns,PHX,suns,1631109,Mark,Williams,M. Williams,mark-williams,C,,,30:05,125.9,125.9,117.9,117.9,8.0,8.0,0.059,0.0,5.9,0.136,0.13,0.133,0.0,0.813,0.821,0.235,0.235,90.97,90.97,75.81,58.0,0.243,Mark Williams
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,,34:08,121.2,121.2,120.6,120.6,0.6,0.6,0.231,3.0,30.0,0.038,0.077,0.058,10.0,0.727,0.731,0.179,0.179,90.69,90.69,75.57,66.0,0.143,Grayson Allen
0022500669,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,G,,,28:60,103.7,103.7,114.5,114.5,-10.8,-10.8,0.143,1.0,25.0,0.13,0.24,0.188,25.0,0.333,0.333,0.15,0.15,90.23,90.23,75.19,54.0,0.054,Jordan Goodwin
0022500669,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,24:30,112.2,112.2,95.8,95.8,16.4,16.4,0.056,0.5,7.1,0.0,0.143,0.077,14.3,0.455,0.455,0.245,0.245,95.05,95.05,79.21,49.0,0.06,Jamaree Bouyea
0022500669,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,21:27,109.8,109.8,130.0,130.0,-20.2,-20.2,0.143,0.0,25.0,0.053,0.059,0.056,0.0,0.75,0.75,0.128,0.128,90.65,90.65,75.54,41.0,0.149,Ryan Dunn
0022500669,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,17:30,90.9,90.9,109.1,109.1,-18.2,-18.2,0.091,0.25,14.3,0.071,0.067,0.069,57.1,1.0,0.647,0.167,0.167,90.51,90.51,75.42,33.0,-0.026,Oso Ighodaro
0022500669,1610612756,Phoenix,Suns,PHX,suns,1628502,Nigel,Hayes-Davis,N. Hayes-Davis,nigel-hayes-davis,,,,7:16,130.8,130.8,61.5,61.5,69.2,69.2,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.266,0.154,0.154,85.87,85.87,71.56,13.0,-0.032,Nigel Hayes-Davis
0022500669,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,7:32,153.8,153.8,100.0,100.0,53.8,53.8,0.125,0.0,33.3,0.0,0.143,0.1,0.0,0.0,0.266,0.133,0.133,86.02,86.02,71.68,13.0,0.034,Rasheer Fleming
0022500669,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khaman Maluach
0022500669,1610612756,Phoenix,Suns,PHX,suns,1630208,Nick,Richards,N. Richards,nick-richards,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nick Richards
