GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700307,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,35:26,135.7,135.7,115.9,115.9,19.8,19.8,0.231,6.0,20.0,0.029,0.107,0.065,3.3,0.636,0.643,0.282,0.282,94.17,94.17,78.48,70.0,0.178,DeMar DeRozan
0021700307,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,36:42,126.8,126.8,109.6,109.6,17.2,17.2,0.231,2.0,20.7,0.027,0.121,0.071,10.3,0.889,0.911,0.264,0.264,94.17,94.17,78.47,71.0,0.239,Kyle Lowry
0021700307,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,18:31,148.7,148.7,123.7,123.7,25.0,25.0,0.45,0.0,60.0,0.0,0.056,0.027,0.0,0.667,0.621,0.14,0.14,99.8,99.8,83.17,39.0,0.118,Fred VanVleet
0021700307,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,17:18,121.6,121.6,136.8,136.8,-15.2,-15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.735,0.135,0.135,104.05,104.05,86.71,37.0,0.032,Jakob Poeltl
0021700307,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,17:11,148.6,148.6,129.7,129.7,18.8,18.8,0.056,0.0,11.1,0.0,0.0,0.0,0.0,0.438,0.438,0.229,0.229,100.56,100.56,83.8,35.0,0.04,CJ Miles
0021700307,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,18:29,134.2,134.2,125.0,125.0,9.2,9.2,0.053,0.0,20.0,0.0,0.273,0.154,0.0,0.5,0.5,0.103,0.103,101.28,101.28,84.4,38.0,0.075,Pascal Siakam
0021700307,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,,17:04,105.3,105.3,122.2,122.2,-17.0,-17.0,0.0,0.0,0.0,0.0,0.19,0.103,11.1,0.571,0.635,0.231,0.231,104.11,104.11,86.76,38.0,0.114,Norman Powell
0021700307,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,8:16,138.9,138.9,66.7,66.7,72.2,72.2,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.15,0.15,104.52,104.52,87.1,18.0,0.0,Lucas Nogueira
0021700307,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lorenzo Brown
0021700307,1610612761,Toronto,Raptors,TOR,raptors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alfonzo McKinnie
