GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022001077,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,2.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-6.0
0022001077,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,2.000000:53,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022001077,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,2.000000:53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022001077,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001077,1610612758,SAC,Sacramento,1629663,Louis King,Louis,F,,28.000000:10,5.0,12.0,0.417,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,12.0,-15.0
0022001077,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,F,,31.000000:52,4.0,10.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,8.0,-11.0
0022001077,1610612758,SAC,Sacramento,1627745,Damian Jones,Damian,C,,35.000000:56,9.0,13.0,0.692,0.0,2.0,0.0,1.0,2.0,0.5,1.0,4.0,5.0,1.0,1.0,1.0,3.0,4.0,19.0,-13.0
0022001077,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:43,5.0,12.0,0.417,1.0,7.0,0.143,2.0,3.0,0.667,1.0,6.0,7.0,9.0,1.0,0.0,1.0,0.0,13.0,-16.0
0022001077,1610612758,SAC,Sacramento,1626153,Delon Wright,Delon,G,,30.000000:32,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,7.0,-14.0
0022001077,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,31.000000:48,8.0,14.0,0.571,2.0,5.0,0.4,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,2.0,3.0,20.0,-30.0
0022001077,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,21.000000:12,5.0,9.0,0.556,1.0,3.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,4.0,12.0,1.0
0022001077,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,18.000000:38,2.0,8.0,0.25,2.0,3.0,0.667,0.0,2.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,2.0,6.0,-13.0
0022001077,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,11.000000:09,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0
0022001077,1610612758,SAC,Sacramento,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022001077,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022001077,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
