GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800759,1610612754,Indiana,Pacers,IND,pacers,1628432,Davon,Reed,D. Reed,davon-reed,,,,2:11,83.3,83.3,0.0,0.0,83.3,83.3,0.5,1.0,50.0,0.0,0.25,0.143,50.0,0.0,0.0,0.167,0.167,131.91,131.91,109.92,6.0,0.333,Davon Reed
0021800759,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,,23:00,117.8,117.8,86.0,86.0,31.7,31.7,0.067,0.33,6.7,0.0,0.083,0.048,20.0,0.556,0.558,0.292,0.292,91.83,91.83,76.52,45.0,0.038,Trevor Ariza
0021800759,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,15:38,100.0,100.0,93.3,93.3,6.7,6.7,0.182,0.0,28.6,0.067,0.2,0.133,0.0,0.3,0.3,0.147,0.147,93.65,93.65,78.04,31.0,0.086,Otto Porter Jr.
0021800759,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,,19:06,132.4,132.4,97.2,97.2,35.2,35.2,0.071,0.0,16.7,0.077,0.105,0.094,0.0,0.6,0.6,0.125,0.125,91.73,91.73,76.44,37.0,0.074,Thomas Bryant
0021800759,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,30:55,126.7,126.7,83.6,83.6,43.1,43.1,0.333,3.0,24.0,0.0,0.188,0.105,8.0,0.667,0.727,0.284,0.284,93.93,93.93,78.27,60.0,0.255,Bradley Beal
0021800759,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,23:17,108.7,108.7,84.4,84.4,24.3,24.3,0.333,0.0,66.7,0.053,0.038,0.044,0.0,0.5,0.521,0.06,0.06,93.81,93.81,78.17,46.0,0.112,Tomas Satoransky
0021800759,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,,,,29:14,115.3,115.3,86.7,86.7,28.6,28.6,0.333,3.0,23.1,0.043,0.111,0.085,7.7,0.594,0.648,0.308,0.308,97.7,97.7,81.41,59.0,0.261,Jeff Green
0021800759,1610612764,Washington,Wizards,WAS,wizards,1626184,Chasson,Randle,C. Randle,chasson-randle,,,,24:43,111.8,111.8,100.0,100.0,11.8,11.8,0.118,1.0,15.4,0.0,0.036,0.02,15.4,0.857,0.742,0.193,0.193,99.04,99.04,82.53,51.0,0.058,Chasson Randle
0021800759,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,17:09,118.2,118.2,105.9,105.9,12.3,12.3,0.067,1.0,25.0,0.0,0.211,0.118,25.0,0.5,0.5,0.077,0.077,93.76,93.76,78.13,33.0,0.0,Ian Mahinmi
0021800759,1610612764,Washington,Wizards,WAS,wizards,1626155,Sam,Dekker,S. Dekker,sam-dekker,,,,25:00,105.9,105.9,100.0,100.0,5.9,5.9,0.056,1.0,11.1,0.182,0.167,0.173,11.1,0.667,0.581,0.138,0.138,98.88,98.88,82.4,51.0,0.139,Sam Dekker
0021800759,1610612764,Washington,Wizards,WAS,wizards,203895,Jordan,McRae,J. McRae,jordan-mcrae,,,,26:12,101.9,101.9,96.2,96.2,5.7,5.7,0.0,0.0,0.0,0.0,0.086,0.054,9.1,0.6,0.6,0.19,0.19,97.1,97.1,80.92,53.0,0.11,Jordan McRae
0021800759,1610612764,Washington,Wizards,WAS,wizards,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,,,,2:53,25.0,25.0,100.0,100.0,-75.0,-75.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.125,0.125,124.86,124.86,104.05,8.0,0.0,Gary Payton II
0021800759,1610612764,Washington,Wizards,WAS,wizards,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,,2:53,25.0,25.0,100.0,100.0,-75.0,-75.0,1.0,1.0,33.3,0.0,0.333,0.143,33.3,0.0,0.0,0.25,0.25,124.86,124.86,104.05,8.0,0.0,Troy Brown Jr.
