GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301204,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301204
0022301204,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301204
0022301204,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,34:08,4.27,2.6,1,4,5,40,0,0,34,1,0,0,0.0,1,3,0.333,0.333,2,4,0.5,0022301204
0022301204,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,31:04,4.59,2.56,2,7,9,35,1,0,22,1,2,4,0.5,3,7,0.429,0.455,1,4,0.25,0022301204
0022301204,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,C,,36:22,4.21,2.81,10,15,24,99,0,2,81,10,6,9,0.667,2,3,0.667,0.667,5,9,0.556,0022301204
0022301204,1610612758,SAC,Sacramento,1628989,Kevin Huerter,G,,31:31,4.65,2.6,2,6,8,40,0,2,30,2,3,3,1.0,2,7,0.286,0.5,2,2,1.0,0022301204
0022301204,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,39:51,4.33,3.09,2,10,12,84,1,2,43,4,3,8,0.375,7,17,0.412,0.4,0,0,0.0,0022301204
0022301204,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,16:25,4.57,1.27,1,2,3,37,0,0,28,6,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0022301204
0022301204,1610612758,SAC,Sacramento,1628370,Malik Monk,,,32:26,4.27,2.52,3,3,6,63,0,0,44,5,1,3,0.333,6,11,0.545,0.5,1,1,1.0,0022301204
0022301204,1610612758,SAC,Sacramento,1631165,Keon Ellis,,,8:09,4.7,0.69,0,0,0,14,0,0,12,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022301204
0022301204,1610612758,SAC,Sacramento,1628426,Sasha Vezenkov,,,6:14,4.71,0.53,5,1,6,8,0,0,4,0,0,2,0.0,0,1,0.0,0.0,1,1,1.0,0022301204
0022301204,1610612758,SAC,Sacramento,201580,JaVale McGee,,,3:50,3.95,0.27,1,1,2,7,0,0,5,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022301204
0022301204,1610612758,SAC,Sacramento,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301204
0022301204,1610612758,SAC,Sacramento,1630259,Jordan Ford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301204
0022301204,1610612758,SAC,Sacramento,1641732,Colby Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301204
0022301204,1610612758,SAC,Sacramento,1630558,Davion Mitchell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301204
0022301204,1610612758,SAC,Sacramento,1641771,Jalen Slawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301204
