GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,,1:08,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,63.53,52.94,2.0,0.0,Trayce Jackson-Davis
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,1:08,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,63.53,52.94,2.0,0.0,Alijah Martin
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,1:08,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,63.53,52.94,2.0,0.0,Jonathan Mogbo
0022501132,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,1:08,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,63.53,52.94,2.0,0.0,Gradey Dick
0022501132,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,,26:29,116.4,116.4,100.0,100.0,16.4,16.4,0.045,1.0,11.1,0.0,0.074,0.043,11.1,0.5,0.538,0.129,0.129,99.69,99.69,83.07,55.0,0.047,Sam Hauser
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,34:00,123.0,123.0,106.8,106.8,16.1,16.1,0.241,1.4,23.3,0.0,0.433,0.241,16.7,0.533,0.621,0.284,0.284,103.76,103.76,86.47,74.0,0.175,Jayson Tatum
0022501132,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,,33:52,135.8,135.8,91.0,91.0,44.8,44.8,0.143,0.0,28.6,0.185,0.061,0.117,0.0,0.9,0.9,0.128,0.128,94.96,94.96,79.13,67.0,0.163,Neemias Queta
0022501132,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,,35:26,121.9,121.9,101.3,101.3,20.6,20.6,0.115,0.6,10.0,0.094,0.088,0.091,16.7,0.575,0.586,0.31,0.31,100.24,100.24,83.54,73.0,0.116,Jaylen Brown
0022501132,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,,34:53,127.4,127.4,100.0,100.0,27.4,27.4,0.182,6.0,42.9,0.038,0.156,0.103,7.1,0.714,0.714,0.096,0.096,100.45,100.45,83.71,73.0,0.114,Derrick White
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,,,,16:47,93.3,93.3,90.3,90.3,3.0,3.0,0.0,0.0,0.0,0.043,0.222,0.122,0.0,0.313,0.313,0.195,0.195,87.23,87.23,72.69,30.0,0.038,Baylor Scheierman
0022501132,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,,13:07,88.0,88.0,112.0,112.0,-24.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.129,91.49,91.49,76.24,25.0,0.071,Jordan Walsh
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,,30:10,121.7,121.7,106.7,106.7,15.0,15.0,0.13,3.0,17.6,0.0,0.038,0.019,5.9,0.625,0.66,0.203,0.203,95.47,95.47,79.56,60.0,0.128,Payton Pritchard
0022501132,1610612738,Boston,Celtics,BOS,celtics,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,,,13:00,82.8,82.8,126.7,126.7,-43.9,-43.9,0.125,0.5,12.5,0.133,0.167,0.148,25.0,0.4,0.4,0.206,0.206,108.92,108.92,90.77,29.0,-0.018,Nikola Vučević
0022501132,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,,1:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,63.53,52.94,1.0,0.0,Ron Harper Jr.
0022501132,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,,1:08,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53,63.53,52.94,1.0,0.0,Hugo González
0022501132,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Garza
0022501132,1610612738,Boston,Celtics,BOS,celtics,1642917,Max,Shulga,M. Shulga,max-shulga,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Shulga
0022501132,1610612738,Boston,Celtics,BOS,celtics,1642910,John,Tonje,J. Tonje,john-tonje,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Tonje
0022501132,1610612738,Boston,Celtics,BOS,celtics,1642873,Amari,Williams,A. Williams,amari-williams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amari Williams
