GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800632,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerian Grant
0021800632,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Martin
0021800632,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jonathon Simmons
0021800632,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,,31:23,6,12,0.5,3,6,0.5,2,4,0.5,2,6,8,1,0,0,0,2,17,10.0,Marcus Morris Sr.
0021800632,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,,28:04,6,16,0.375,1,4,0.25,3,4,0.75,2,4,6,1,1,1,2,4,16,8.0,Jayson Tatum
0021800632,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,C,,,30:13,5,10,0.5,0,2,0.0,0,0,0.0,2,9,11,4,4,1,2,2,10,21.0,Al Horford
0021800632,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,33:20,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,1,0,0,0,1,10,11.0,Marcus Smart
0021800632,1610612738,Boston,Celtics,BOS,celtics,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,,32:54,7,16,0.438,0,5,0.0,11,13,0.846,0,5,5,6,2,1,1,0,25,13.0,Kyrie Irving
0021800632,1610612738,Boston,Celtics,BOS,celtics,202330,Gordon,Hayward,G. Hayward,gordon-hayward,,,,25:12,3,9,0.333,0,3,0.0,2,5,0.4,1,1,2,3,0,0,0,1,8,-11.0,Gordon Hayward
0021800632,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-8.0,Robert Williams III
0021800632,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,,,,23:57,5,9,0.556,2,3,0.667,1,2,0.5,2,2,4,0,0,0,2,4,13,-18.0,Jaylen Brown
0021800632,1610612738,Boston,Celtics,BOS,celtics,1626179,Terry,Rozier,T. Rozier,terry-rozier,,,,17:03,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-20.0,Terry Rozier
0021800632,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,,,,15:40,2,6,0.333,0,2,0.0,0,0,0.0,1,2,3,1,0,0,0,2,4,-16.0,Daniel Theis
0021800632,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Semi Ojeleye
0021800632,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Brad Wanamaker
0021800632,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Guerschon Yabusele
