GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800632,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Semi Ojeleye
0021800632,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brad Wanamaker
0021800632,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Guerschon Yabusele
0021800632,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,24:37,78.0,78.0,105.8,105.8,-27.8,-27.8,0.077,0.0,11.1,0.067,0.182,0.115,0.0,0.357,0.444,0.143,0.143,99.43,99.43,82.86,50.0,0.081,Jonathan Isaac
0021800632,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,37:00,112.8,112.8,97.5,97.5,15.4,15.4,0.087,0.33,7.1,0.057,0.2,0.141,21.4,0.536,0.71,0.306,0.306,101.84,101.84,84.86,78.0,0.185,Aaron Gordon
0021800632,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,30:28,86.9,86.9,115.6,115.6,-28.7,-28.7,0.385,1.25,17.2,0.057,0.393,0.206,13.8,0.389,0.405,0.343,0.343,98.46,98.46,82.05,61.0,0.148,Nikola Vučević
0021800632,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,38:46,103.8,103.8,105.0,105.0,-1.2,-1.2,0.227,0.0,25.0,0.024,0.045,0.035,0.0,0.6,0.6,0.169,0.169,97.82,97.82,81.51,78.0,0.115,Evan Fournier
0021800632,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,26:49,92.6,92.6,121.4,121.4,-28.8,-28.8,0.059,0.33,10.0,0.0,0.0,0.0,30.0,0.5,0.543,0.143,0.143,98.46,98.46,82.05,54.0,-0.019,D.J. Augustin
0021800632,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,12:51,107.1,107.1,93.1,93.1,14.0,14.0,0.0,0.0,0.0,0.0,0.071,0.037,50.0,0.0,0.0,0.069,0.069,106.43,106.43,88.69,28.0,-0.073,Wes Iwundu
0021800632,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,21:08,122.2,122.2,76.1,76.1,46.1,46.1,0.235,0.0,80.0,0.0,0.033,0.02,0.0,0.0,0.0,0.021,0.021,103.34,103.34,86.12,45.0,0.0,Isaiah Briscoe
0021800632,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,30:49,122.2,122.2,101.5,101.5,20.7,20.7,0.111,2.0,8.3,0.0,0.103,0.06,4.2,0.525,0.574,0.31,0.31,99.7,99.7,83.08,63.0,0.143,Terrence Ross
0021800632,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,17:32,140.5,140.5,74.4,74.4,66.2,66.2,0.071,0.0,33.3,0.143,0.286,0.238,0.0,1.0,1.0,0.051,0.051,104.04,104.04,86.7,37.0,0.207,Khem Birch
0021800632,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800632,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jerian Grant
0021800632,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021800632,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathon Simmons
