GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400325,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400325,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400325,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400325,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400325,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,11:38,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,-5.0
0022400325,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,32:15,7.0,11.0,0.636,3.0,5.0,0.6,3.0,6.0,0.5,4.0,5.0,9.0,4.0,3.0,0.0,1.0,1.0,20.0,13.0
0022400325,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35:22,3.0,5.0,0.6,0.0,0.0,0.0,2.0,2.0,1.0,4.0,11.0,15.0,6.0,2.0,0.0,2.0,1.0,8.0,5.0
0022400325,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,32:56,11.0,24.0,0.458,6.0,10.0,0.6,0.0,0.0,0.0,1.0,2.0,3.0,6.0,2.0,2.0,5.0,4.0,28.0,21.0
0022400325,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33:15,9.0,20.0,0.45,3.0,10.0,0.3,3.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,24.0,-1.0
0022400325,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,,,26:57,7.0,11.0,0.636,5.0,6.0,0.833,2.0,4.0,0.5,0.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,21.0,17.0
0022400325,1610612739,CLE,Cleveland,1627777,Georges Niang,Georges,,,16:22,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,2.0,2.0,5.0,17.0
0022400325,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,20:33,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,2.0,8.0,12.0
0022400325,1610612739,CLE,Cleveland,1629660,Ty Jerome,Ty,,,12:01,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,-11.0
0022400325,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,18:41,2.0,5.0,0.4,1.0,4.0,0.25,0.0,1.0,0.0,0.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,5.0,-8.0
0022400325,1610612739,CLE,Cleveland,202684,Tristan Thompson,Tristan,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400325,1610612739,CLE,Cleveland,1630550,JT Thor,JT,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400325,1610612739,CLE,Cleveland,1642281,Jaylon Tyson,Jaylon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
