GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900719,1610612758,SAC,Sacramento,201229,Anthony Tolliver,Anthony,,,2.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
0021900719,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,2.000000:18,0.0,2.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
0021900719,1610612746,LAC,LA,1629013,Landry Shamet,Landry,F,,31.000000:17,5.0,10.0,0.5,5.0,8.0,0.625,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,4.0,15.0,-9.0
0021900719,1610612746,LAC,LA,203090,Maurice Harkless,Maurice,F,,23.000000:43,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,4.0,-3.0
0021900719,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,21.000000:44,1.0,7.0,0.143,0.0,0.0,0.0,3.0,4.0,0.75,4.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,5.0,-3.0
0021900719,1610612746,LAC,LA,202331,Paul George,Paul,G,,19.000000:20,2.0,10.0,0.2,1.0,4.0,0.25,3.0,4.0,0.75,0.0,4.0,4.0,4.0,0.0,0.0,1.0,0.0,8.0,-6.0
0021900719,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,24.000000:14,4.0,7.0,0.571,3.0,4.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,4.0,11.0,-10.0
0021900719,1610612746,LAC,LA,101150,Lou Williams,Lou,,,29.000000:58,7.0,22.0,0.318,1.0,6.0,0.167,7.0,7.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,1.0,22.0,-19.0
0021900719,1610612746,LAC,LA,203585,Rodney McGruder,Rodney,,,20.000000:58,2.0,3.0,0.667,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,6.0,-6.0
0021900719,1610612746,LAC,LA,1626149,Montrezl Harrell,Montrezl,,,29.000000:18,9.0,16.0,0.563,0.0,0.0,0.0,3.0,5.0,0.6,4.0,3.0,7.0,3.0,0.0,3.0,1.0,1.0,21.0,-24.0
0021900719,1610612746,LAC,LA,203210,JaMychal Green,JaMychal,,,20.000000:51,2.0,6.0,0.333,2.0,3.0,0.667,0.0,0.0,0.0,1.0,6.0,7.0,0.0,3.0,0.0,1.0,1.0,6.0,-14.0
0021900719,1610612746,LAC,LA,1629010,Jerome Robinson,Jerome,,,10.000000:18,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-7.0
0021900719,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,8.000000:19,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-4.0
0021900719,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0021900719,1610612746,LAC,LA,1628476,Derrick Walton Jr.,Derrick,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
