gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900451,18,PT10M24.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-7,4,1,Made,1,4,3,7,h,Rubio 1' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,11
0021900451,19,PT10M11.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,12,253,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021900451,20,PT10M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021900451,21,PT09M59.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-90,69,11,Missed,1,,,0,h,MISS Baynes 11' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,14
0021900451,22,PT09M57.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021900451,23,PT09M44.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-91,232,25,Made,1,4,6,10,v,Murray 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),Made Shot,Pullup Jump shot,1,3,16
0021900451,26,PT09M25.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,73,243,25,Made,1,7,6,13,h,Saric 25' 3PT Jump Shot (3 PTS) (Baynes 1 AST),Made Shot,Jump Shot,1,3,17
0021900451,28,PT08M59.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,18,30,3,Made,1,7,8,15,v,Millsap 3' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
0021900451,29,PT08M43.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-1,50,5,Made,1,9,8,17,h,Oubre Jr. 5' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,19
0021900451,30,PT08M29.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-225,111,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021900451,31,PT08M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900451,32,PT08M19.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,22
0021900451,34,PT08M16.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,113,228,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
0021900451,35,PT08M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900451,36,PT07M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-26,15,3,Made,1,9,10,19,v,Jokic 3' Turnaround Hook Shot (5 PTS) (Barton 1 AST),Made Shot,Turnaround Hook Shot,1,2,25
0021900451,38,PT07M39.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,16,262,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021900451,39,PT07M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021900451,40,PT07M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Offensive Charge Foul (P1) (L.Richardson),Foul,Offensive Charge,1,0,28
0021900451,42,PT07M34.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,29
0021900451,44,PT07M19.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-2,80,8,Missed,1,,,0,h,MISS Saric 8' Hook Shot,Missed Shot,Hook Shot,1,2,30
0021900451,45,PT07M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0021900451,46,PT07M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021900451,46,PT07M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,33
0021900451,48,PT07M01.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,-6,1,Made,1,11,10,21,h,Saric 1' Running Layup (5 PTS) (Rubio 1 AST),Made Shot,Running Layup Shot,1,2,34
0021900451,50,PT07M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (T.Brown),Foul,Shooting,1,0,35
0021900451,52,PT07M01.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,MISS Saric Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,36
0021900451,53,PT06M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021900451,54,PT06M50.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-21,60,6,Missed,1,,,0,v,MISS Murray 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,38
0021900451,55,PT06M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021900451,56,PT06M46.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,-6,1,Made,1,11,12,23,v,Murray 1' Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,1,2,40
0021900451,57,PT06M33.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-186,6,19,Made,1,13,12,25,h,Rubio 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,41
0021900451,58,PT06M11.00S,1,1610612743,DEN,203914,Harris,G. Harris,54,125,14,Made,1,13,14,27,v,Harris 14' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),Made Shot,Driving Floating Jump Shot,1,2,42
0021900451,60,PT06M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,111,260,28,Missed,1,,,0,h,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021900451,61,PT06M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021900451,62,PT05M52.00S,1,1610612743,DEN,203115,Barton,W. Barton,171,43,18,Missed,1,,,0,v,MISS Barton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,45
0021900451,63,PT05M50.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900451,64,PT05M41.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,47
0021900451,64,PT05M41.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,Harris STEAL (1 STL),,,1,0,48
0021900451,66,PT05M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,49
0021900451,68,PT05M35.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
0021900451,69,PT05M35.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,13,15,28,v,Millsap Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,51
0021900451,70,PT05M35.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,13,16,29,v,Millsap Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
0021900451,71,PT05M21.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,53
0021900451,71,PT05M21.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap STEAL (1 STL),,,1,0,54
0021900451,73,PT05M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-160,190,25,Made,1,13,19,32,v,Murray 25' 3PT Step Back Jump Shot (8 PTS) (Jokic 3 AST),Made Shot,Step Back Jump shot,1,3,55
0021900451,75,PT04M59.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton P.FOUL (P1.T3) (T.Brown),Foul,Personal,1,0,56
0021900451,77,PT04M59.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Okobo FOR Rubio,Substitution,,0,0,57
0021900451,79,PT04M51.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-50,257,26,Missed,1,,,0,h,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021900451,80,PT04M51.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,59
0021900451,82,PT04M29.00S,1,1610612743,DEN,203115,Barton,W. Barton,44,96,11,Made,1,13,21,34,v,Barton 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
0021900451,83,PT04M19.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,44,251,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
0021900451,84,PT04M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0021900451,85,PT04M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-18,208,21,Made,1,13,23,36,v,Murray 21' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,63
0021900451,86,PT03M44.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-23,5,2,Made,1,15,23,38,h,Baynes 2' Hook Bank Shot (2 PTS) (Saric 1 AST),Made Shot,Hook Bank Shot,1,2,64
0021900451,88,PT03M28.00S,1,1610612743,DEN,203115,Barton,W. Barton,-5,5,1,Made,1,15,25,40,v,Barton 1' Cutting Dunk Shot (4 PTS) (Jokic 4 AST),Made Shot,Cutting Dunk Shot,1,2,65
0021900451,90,PT03M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray P.FOUL (P2.T4) (L.Richardson),Foul,Personal,1,0,66
0021900451,92,PT03M20.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Oubre Jr.,Substitution,,0,0,67
0021900451,93,PT03M20.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Saric,Substitution,,0,0,68
0021900451,94,PT03M20.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Bridges FOR Baynes,Substitution,,0,0,69
0021900451,95,PT03M20.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Grant FOR Millsap,Substitution,,0,0,70
0021900451,96,PT03M20.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Barton,Substitution,,0,0,71
0021900451,97,PT03M20.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,72
0021900451,104,PT03M19.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. P.FOUL (P1.PN) (T.Brown),Foul,Personal,1,0,73
0021900451,106,PT03M19.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,16,25,41,h,C. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,74
0021900451,107,PT03M19.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS C. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,75
0021900451,108,PT03M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,76
0021900451,109,PT03M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P2.T2) (T.Brown),Foul,Personal,1,0,77
0021900451,111,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,78
0021900451,113,PT03M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Booker,Substitution,,0,0,79
0021900451,115,PT02M55.00S,1,1610612743,DEN,1628420,Morris,M. Morris,236,-2,24,Made,1,16,28,44,v,Morris 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,80
0021900451,117,PT02M41.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,18,186,19,Missed,1,,,0,h,MISS Oubre Jr. 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,81
0021900451,118,PT02M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021900451,119,PT02M29.00S,1,1610612743,DEN,203914,Harris,G. Harris,20,257,26,Made,1,16,31,47,v,Harris 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,83
0021900451,120,PT02M27.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,84
0021900451,121,PT02M27.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Jerome FOR Okobo,Substitution,,0,0,85
0021900451,122,PT02M27.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Beasley FOR Harris,Substitution,,0,0,86
0021900451,125,PT02M10.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,-4,0,Missed,1,,,0,h,MISS Oubre Jr. Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021900451,126,PT02M08.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900451,127,PT02M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Charge Foul (P2) (L.Richardson),Foul,Offensive Charge,1,0,89
0021900451,129,PT02M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,90
0021900451,130,PT01M48.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-136,215,25,Made,1,19,31,50,h,Kaminsky 25' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,91
0021900451,132,PT01M30.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky P.FOUL (P1.T3) (L.Richardson),Foul,Personal,1,0,92
0021900451,134,PT01M28.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,93
0021900451,135,PT01M20.00S,1,1610612743,DEN,203924,Grant,J. Grant,3,29,3,Missed,1,,,0,v,MISS Grant 3' Hook Shot,Missed Shot,Hook Shot,1,2,94
0021900451,136,PT01M17.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900451,137,PT01M06.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,31,258,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900451,138,PT01M03.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021900451,139,PT01M01.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,-131,235,27,Missed,1,,,0,h,MISS Jerome 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021900451,140,PT00M57.80S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021900451,141,PT00M42.50S,1,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome S.FOUL (P1.PN) (T.Brown),Foul,Shooting,1,0,100
0021900451,143,PT00M42.50S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,101
0021900451,144,PT00M42.50S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,102
0021900451,145,PT00M42.50S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,103
0021900451,146,PT00M41.30S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900451,147,PT00M26.40S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,232,23,0,Made,1,22,31,53,h,Kaminsky 3PT Jump Shot (6 PTS) (C. Johnson 1 AST),Made Shot,Jump Shot,1,3,105
0021900451,149,PT00M05.50S,1,1610612743,DEN,1628420,Morris,M. Morris,-6,247,25,Made,1,22,34,56,v,Morris 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,106
0021900451,150,PT00M00.00S,1,1610612756,PHX,1629660,Jerome,T. Jerome,-2,144,14,Missed,1,,,0,h,MISS Jerome 14' Running Layup,Missed Shot,Running Layup Shot,1,2,107
0021900451,151,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,108
0021900451,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,34,56,,End of 1st Period (9:37 PM EST),period,end,1,0,109
0021900451,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,34,56,,Start of 2nd Period (9:40 PM EST),period,start,0,0,110
0021900451,154,PT11M49.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-233,-5,0,Made,1,22,37,59,v,Porter Jr. 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,111
0021900451,156,PT11M26.00S,2,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,Jerome Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,112
0021900451,156,PT11M26.00S,2,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,113
0021900451,158,PT11M12.00S,2,1610612743,DEN,203924,Grant,J. Grant,-26,13,3,Missed,1,,,0,v,MISS Grant 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114
0021900451,159,PT11M10.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,115
0021900451,160,PT11M04.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,232,16,0,Missed,1,,,0,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021900451,161,PT11M02.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0021900451,162,PT11M02.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,118
0021900451,164,PT11M02.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,MISS C. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
0021900451,165,PT11M02.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Normal Rebound,0,0,120
0021900451,166,PT11M02.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,23,37,60,h,C. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
0021900451,167,PT10M48.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Traveling Turnover (P1.T4),Turnover,Traveling,1,0,122
0021900451,168,PT10M36.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky Traveling Turnover (P1.T6),Turnover,Traveling,1,0,123
0021900451,169,PT10M25.00S,2,1610612743,DEN,1628420,Morris,M. Morris,47,90,10,Made,1,23,39,62,v,Morris 10' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
0021900451,170,PT10M05.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,76,244,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900451,171,PT10M03.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
0021900451,172,PT09M50.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,169,-33,17,Missed,1,,,0,v,MISS Beasley 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0021900451,173,PT09M48.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,128
0021900451,174,PT09M40.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-18,-8,2,Made,1,25,39,64,h,Kaminsky 2' Driving Layup (8 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,129
0021900451,176,PT09M24.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson P.FOUL (P1.T1) (T.Brown),Foul,Personal,1,0,130
0021900451,178,PT09M24.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Booker FOR Oubre Jr.,Substitution,,0,0,131
0021900451,179,PT09M24.00S,2,1610612756,PHX,1629660,Jerome,T. Jerome,0,0,0,,0,,,0,h,SUB: Rubio FOR Jerome,Substitution,,0,0,132
0021900451,189,PT09M21.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,133
0021900451,189,PT09M21.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio STEAL (1 STL),,,1,0,134
0021900451,184,PT09M11.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-232,-8,0,Made,1,28,39,67,h,C. Johnson 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,135
0021900451,186,PT09M09.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,136
0021900451,187,PT09M09.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Harris FOR Porter Jr.,Substitution,,0,0,137
0021900451,191,PT08M58.00S,2,1610612743,DEN,1627736,Beasley,M. Beasley,-33,257,26,Made,1,28,42,70,v,Beasley 26' 3PT Jump Shot (3 PTS) (Plumlee 2 AST),Made Shot,Jump Shot,1,3,138
0021900451,193,PT08M40.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-134,105,17,Missed,1,,,0,h,MISS C. Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
