gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700056,44,PT08M18.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,4,10,14,v,Wiggins Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,33
0021700056,45,PT08M08.00S,1,1610612765,DET,202704,Jackson,R. Jackson,139,223,26,Missed,1,,,0,h,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700056,46,PT08M04.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700056,47,PT07M57.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,60,40,7,Missed,1,,,0,v,MISS Gibson 7' Hook Shot,Missed Shot,Hook Shot,1,2,36
0021700056,48,PT07M53.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700056,49,PT07M46.00S,1,1610612765,DET,202699,Harris,T. Harris,139,-1,14,Missed,1,,,0,h,MISS Harris 14' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700056,50,PT07M45.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,39
0021700056,51,PT07M43.00S,1,1610612765,DET,203083,Drummond,A. Drummond,-6,12,1,Made,1,6,10,16,h,Drummond 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,40
0021700056,52,PT07M33.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,95,37,10,Missed,1,,,0,v,MISS Gibson 10' Layup,Missed Shot,Layup Shot,1,2,41
0021700056,53,PT07M31.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,42
0021700056,54,PT07M26.00S,1,1610612765,DET,202340,Bradley,A. Bradley,-229,8,0,Missed,1,,,0,h,MISS Bradley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700056,55,PT07M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,44
0021700056,56,PT07M15.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,-86,239,25,Missed,1,,,0,v,MISS Muhammad 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021700056,57,PT07M11.00S,1,1610612765,DET,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021700056,58,PT07M07.00S,1,1610612765,DET,202340,Bradley,A. Bradley,105,106,15,Missed,1,,,0,h,MISS Bradley 15' Jump Shot,Missed Shot,Jump Shot,1,2,47
0021700056,59,PT07M07.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,48
0021700056,60,PT07M00.00S,1,1610612765,DET,202699,Harris,T. Harris,-215,163,27,Missed,1,,,0,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0021700056,61,PT06M57.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,Muhammad REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0021700056,62,PT06M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,126,50,14,Made,1,6,12,18,v,Wiggins 14' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,51
0021700056,63,PT06M50.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.T4) (J.Goldenberg),Foul,Shooting,1,0,52
0021700056,65,PT06M50.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,6,13,19,v,Wiggins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,53
0021700056,66,PT06M30.00S,1,1610612765,DET,202699,Harris,T. Harris,3,86,9,Made,1,8,13,21,h,Harris 9' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,54
0021700056,67,PT06M14.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Kicked Ball,Violation,Kicked Ball,0,0,55
0021700056,68,PT06M04.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-91,37,10,Missed,1,,,0,v,MISS Wiggins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
0021700056,69,PT06M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,57
0021700056,71,PT05M43.00S,1,1610612765,DET,202340,Bradley,A. Bradley,194,13,19,Missed,1,,,0,h,MISS Bradley 19' Jump Shot,Missed Shot,Jump Shot,1,2,58
0021700056,72,PT05M41.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
0021700056,73,PT05M37.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0021700056,73,PT05M37.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,0,0,0,,0,,,0,h,Johnson STEAL (1 STL),,,1,0,61
0021700056,75,PT05M34.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-1,2,0,Made,1,10,13,23,h,Johnson Layup (2 PTS),Made Shot,Layup Shot,1,2,62
0021700056,76,PT05M22.00S,1,1610612750,MIN,201952,Teague,J. Teague,-92,-13,9,Made,1,10,15,25,v,Teague 9' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,63
0021700056,77,PT05M00.00S,1,1610612765,DET,202704,Jackson,R. Jackson,-235,26,24,Made,1,13,15,28,h,Jackson 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),Made Shot,Jump Shot,1,3,64
0021700056,79,PT04M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-8,257,26,Made,1,13,18,31,v,Towns 26' 3PT Jump Shot (5 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,3,65
0021700056,81,PT04M25.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0021700056,81,PT04M25.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,67
0021700056,83,PT04M12.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-18,50,5,Missed,1,,,0,v,MISS Gibson 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,68
0021700056,84,PT04M10.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,69
0021700056,86,PT04M10.00S,1,1610612765,DET,202704,Jackson,R. Jackson,0,0,0,,0,,,0,h,SUB: Smith FOR Jackson,Substitution,,0,0,70
0021700056,87,PT04M06.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-19,78,8,Missed,1,,,0,v,MISS Wiggins 8' Layup,Missed Shot,Layup Shot,1,2,71
0021700056,88,PT04M04.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,72
0021700056,89,PT04M00.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,73
0021700056,89,PT04M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins STEAL (1 STL),,,1,0,74
0021700056,91,PT03M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,10,1,Made,1,13,20,33,v,Towns 1' Layup (7 PTS) (Wiggins 1 AST),Made Shot,Layup Shot,1,2,75
0021700056,93,PT03M36.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,47,209,21,Made,1,15,20,35,h,Johnson 21' Jump Shot (4 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,2,76
0021700056,94,PT03M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond P.FOUL (P2.PN) (E.Malloy),Foul,Personal,1,0,77
0021700056,97,PT03M28.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,15,21,36,v,Gibson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021700056,101,PT03M28.00S,1,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Leuer FOR Drummond,Substitution,,0,0,79
0021700056,102,PT03M28.00S,1,1610612750,MIN,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,SUB: Dieng FOR Muhammad,Substitution,,0,0,80
0021700056,103,PT03M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Crawford FOR Towns,Substitution,,0,0,81
0021700056,104,PT03M28.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,15,22,37,v,Gibson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021700056,105,PT03M13.00S,1,1610612765,DET,202720,Leuer,J. Leuer,-95,32,10,Made,1,17,22,39,h,Leuer 10' Jump Shot (2 PTS) (Bradley 1 AST),Made Shot,Jump Shot,1,2,83
0021700056,107,PT03M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,84
0021700056,109,PT03M13.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,18,22,40,h,Leuer Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,85
0021700056,110,PT03M07.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Traveling Turnover (P2.T2),Turnover,Traveling,1,0,86
0021700056,111,PT02M50.00S,1,1610612765,DET,202699,Harris,T. Harris,-70,46,8,Missed,1,,,0,h,MISS Harris 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,87
0021700056,112,PT02M48.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700056,113,PT02M43.00S,1,1610612750,MIN,201952,Teague,J. Teague,9,40,4,Missed,1,,,0,v,MISS Teague 4' Layup,Missed Shot,Layup Shot,1,2,89
0021700056,114,PT02M40.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021700056,115,PT02M37.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,-8,2,1,Made,1,20,22,42,h,Johnson 1' Layup (6 PTS) (Smith 1 AST),Made Shot,Layup Shot,1,2,91
0021700056,117,PT02M21.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,174,183,25,Missed,1,,,0,v,MISS Wiggins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700056,118,PT02M19.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,93
0021700056,119,PT02M19.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0021700056,123,PT02M19.00S,1,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,SUB: Ellenson FOR Harris,Substitution,,0,0,95
0021700056,124,PT02M19.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,v,SUB: Jones FOR Teague,Substitution,,0,0,96
0021700056,125,PT02M19.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Bjelica FOR Gibson,Substitution,,0,0,97
0021700056,126,PT02M10.00S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,98
0021700056,126,PT02M10.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,99
0021700056,128,PT01M56.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,22,63,7,Missed,1,,,0,v,MISS Crawford 7' Hook Shot,Missed Shot,Hook Shot,1,2,100
0021700056,129,PT01M53.00S,1,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021700056,130,PT01M48.00S,1,1610612765,DET,1627740,Ellenson,H. Ellenson,-70,70,10,Missed,1,,,0,h,MISS Ellenson 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102
0021700056,131,PT01M46.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700056,132,PT01M29.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,3,11,1,Made,1,20,24,44,v,Wiggins 1' Alley Oop Dunk (8 PTS) (Jones 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,104
0021700056,134,PT01M14.00S,1,1610612765,DET,1626169,Johnson,S. Johnson,227,83,24,Made,1,23,24,47,h,Johnson 24' 3PT Jump Shot (9 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,105
0021700056,137,PT00M54.40S,1,1610612750,MIN,1626145,Jones,T. Jones,-95,-4,10,Made,1,23,26,49,v,Jones 10' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,0,2,106
0021700056,138,PT00M50.10S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Offensive Charge Foul (P1.PN) (M.Smith),Foul,Offensive Charge,0,0,107
0021700056,140,PT00M50.10S,1,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,108
0021700056,141,PT00M40.30S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Traveling Turnover (P1.T3),Turnover,Traveling,1,0,109
0021700056,142,PT00M21.30S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,110
0021700056,144,PT00M14.00S,1,1610612765,DET,1627740,Ellenson,H. Ellenson,113,237,26,Missed,1,,,0,h,MISS Ellenson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021700056,145,PT00M11.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021700056,146,PT00M00.90S,1,1610612750,MIN,203476,Dieng,G. Dieng,-139,216,26,Missed,1,,,0,v,MISS Dieng 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021700056,147,PT00M00.90S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,114
0021700056,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (7:35 PM EST),period,end,1,0,115
0021700056,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116
0021700056,156,PT11M51.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P2) (J.Goldenberg),Foul,Offensive,1,0,117
0021700056,158,PT11M51.00S,2,1610612765,DET,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P3.T5),Turnover,Offensive Foul Turnover,1,0,118
0021700056,159,PT11M26.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-24,281,28,Missed,1,,,0,v,MISS Crawford 28' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,119
0021700056,160,PT11M23.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,120
0021700056,161,PT11M03.00S,2,1610612765,DET,202397,Smith,I. Smith,9,11,1,Made,1,25,26,51,h,Smith 1' Cutting Layup Shot (2 PTS) (Ellenson 1 AST),Made Shot,Cutting Layup Shot,1,2,121
0021700056,163,PT10M44.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,13,29,3,Missed,1,,,0,v,MISS Dieng 3' Layup,Missed Shot,Layup Shot,1,2,122
0021700056,163,PT10M44.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris BLOCK (1 BLK),,,1,2,123
0021700056,164,PT10M42.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,Leuer REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021700056,165,PT10M30.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-155,241,29,Made,1,28,26,54,h,Galloway 29' 3PT Jump Shot (3 PTS) (Smith 3 AST),Made Shot,Jump Shot,1,3,125
0021700056,167,PT10M09.00S,2,1610612750,MIN,1626145,Jones,T. Jones,158,208,26,Missed,1,,,0,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700056,168,PT10M06.00S,2,1610612765,DET,202699,Harris,T. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700056,169,PT10M00.00S,2,1610612765,DET,202720,Leuer,J. Leuer,184,2,18,Missed,1,,,0,h,MISS Leuer 18' Jump Shot,Missed Shot,Jump Shot,1,2,128
0021700056,170,PT09M56.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021700056,171,PT09M52.00S,2,1610612750,MIN,203498,Muhammad,S. Muhammad,-53,-17,6,Missed,1,,,0,v,MISS Muhammad 6' Layup,Missed Shot,Layup Shot,1,2,130
0021700056,172,PT09M52.00S,2,1610612765,DET,204038,Galloway,L. Galloway,0,0,0,,0,,,0,h,Galloway REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700056,173,PT09M44.00S,2,1610612765,DET,1627740,Ellenson,H. Ellenson,-231,23,0,Missed,1,,,0,h,MISS Ellenson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021700056,174,PT09M40.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700056,175,PT09M28.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,-40,85,9,Made,1,28,28,56,v,Dieng 9' Hook Shot (2 PTS) (Crawford 1 AST),Made Shot,Hook Shot,0,2,134
0021700056,177,PT09M13.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,135
0021700056,179,PT09M13.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Towns FOR Dieng,Substitution,,0,0,136
0021700056,181,PT09M13.00S,2,1610612765,DET,202720,Leuer,J. Leuer,0,0,0,,0,,,0,h,SUB: Drummond FOR Leuer,Substitution,,0,0,137
0021700056,182,PT09M00.00S,2,1610612765,DET,1627740,Ellenson,H. Ellenson,-136,242,28,Missed,1,,,0,h,MISS Ellenson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700056,183,PT08M57.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,v,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021700056,184,PT08M48.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,140
0021700056,184,PT08M48.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (1 STL),,,1,0,141
0021700056,186,PT08M43.00S,2,1610612765,DET,202699,Harris,T. Harris,-3,6,1,Made,1,30,28,58,h,Harris 1' Dunk (4 PTS) (Galloway 1 AST),Made Shot,Dunk Shot,1,2,142
0021700056,188,PT08M19.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,143
0021700056,188,PT08M19.00S,2,1610612765,DET,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (2 STL),,,1,0,144
