GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500779,1610612754,Indiana,Pacers,IND,pacers,1641738,Kobe,Brown,K. Brown,kobe-brown,F,,,28:04,2,5,0.4,0,1,0.0,0,0,0.0,2,5,7,3,0,0,1,4,4,11.0,Kobe Brown
0022500779,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,32:02,9,18,0.5,2,6,0.333,3,5,0.6,2,3,5,3,1,1,2,3,23,-8.0,Jarace Walker
0022500779,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,30:37,5,9,0.556,0,3,0.0,1,1,1.0,1,3,4,1,3,2,0,4,11,0.0,Jay Huff
0022500779,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,,19:02,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,4,1,0,0,0,9,-12.0,Ben Sheppard
0022500779,1610612754,Indiana,Pacers,IND,pacers,1642880,Kam,Jones,K. Jones,kam-jones,G,,,31:11,5,12,0.417,1,6,0.167,0,0,0.0,1,1,2,6,0,0,4,0,11,-7.0,Kam Jones
0022500779,1610612754,Indiana,Pacers,IND,pacers,1630695,Micah,Potter,M. Potter,micah-potter,,,,26:45,6,8,0.75,1,2,0.5,6,8,0.75,2,10,12,1,1,2,0,1,19,0.0,Micah Potter
0022500779,1610612754,Indiana,Pacers,IND,pacers,1630679,Ethan,Thompson,E. Thompson,ethan-thompson,,,,26:32,6,13,0.462,3,6,0.5,0,0,0.0,0,5,5,3,3,0,0,3,15,12.0,Ethan Thompson
0022500779,1610612754,Indiana,Pacers,IND,pacers,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,,,,19:07,4,10,0.4,1,3,0.333,0,0,0.0,1,1,2,5,0,0,3,1,9,7.0,Quenton Jackson
0022500779,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,,26:40,5,11,0.455,4,10,0.4,0,0,0.0,0,4,4,3,2,0,0,2,14,22.0,Taelon Peter
0022500779,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,T.J. McConnell
0022500779,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Andrew Nembhard
0022500779,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Nesmith
0022500779,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Pascal Siakam
