GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500779,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Nembhard
0022500779,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Nesmith
0022500779,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,,25:18,122.6,122.6,96.3,96.3,26.3,26.3,0.048,1.0,11.1,0.0,0.074,0.039,11.1,0.286,0.286,0.129,0.129,101.5,101.5,84.58,53.0,-0.009,Terance Mann
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,F,,,28:24,116.4,116.4,92.1,92.1,24.3,24.3,0.053,0.5,6.3,0.037,0.125,0.085,12.5,0.731,0.731,0.214,0.214,104.79,104.79,87.32,61.0,0.151,Ziaire Williams
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,,30:47,122.7,122.7,106.2,106.2,16.6,16.6,0.238,5.0,26.3,0.179,0.212,0.197,5.3,0.727,0.745,0.187,0.187,102.13,102.13,85.11,66.0,0.209,Day'Ron Sharpe
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,32:24,118.6,118.6,102.9,102.9,15.7,15.7,0.185,5.0,31.3,0.0,0.139,0.076,6.3,0.563,0.666,0.139,0.139,102.96,102.96,85.8,70.0,0.11,Egor Dëmin
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,31:31,120.3,120.3,106.0,106.0,14.3,14.3,0.364,1.6,28.6,0.0,0.059,0.032,17.9,0.692,0.678,0.256,0.256,103.56,103.56,86.3,69.0,0.093,Nolan Traore
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,22:42,91.8,91.8,128.6,128.6,-36.7,-36.7,0.0,0.0,0.0,0.074,0.273,0.163,16.7,0.385,0.474,0.316,0.316,103.61,103.61,86.34,49.0,0.058,Danny Wolf
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,,,,17:13,78.4,78.4,124.3,124.3,-45.9,-45.9,0.4,2.0,16.7,0.0,0.25,0.103,8.3,0.667,0.694,0.222,0.222,103.16,103.16,85.96,37.0,0.15,Ben Saraf
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,16:29,77.1,77.1,125.7,125.7,-48.6,-48.6,0.25,0.0,40.0,0.13,0.2,0.158,0.0,0.0,0.0,0.07,0.07,101.92,101.92,84.93,35.0,0.064,Ochai Agbaji
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,15:36,81.8,81.8,133.3,133.3,-51.5,-51.5,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.214,0.214,0.171,0.171,101.54,101.54,84.62,33.0,-0.008,Jalen Wilson
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,19:36,95.1,95.1,139.0,139.0,-43.9,-43.9,0.091,0.5,11.1,0.0,0.059,0.024,22.2,0.375,0.521,0.163,0.163,100.41,100.41,83.67,41.0,0.017,Drake Powell
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Noah Clowney
0022500779,1610612751,Brooklyn,Nets,BKN,nets,1631169,Josh,Minott,J. Minott,josh-minott,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Minott
