gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101013,32,PT08M37.00S,1,1610612765,DET,1630180,Bey,S. Bey,28,262,26,Made,1,5,2,7,h,Bey 26' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),Made Shot,Jump Shot,1,3,26
0022101013,34,PT08M14.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,233,46,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022101013,35,PT08M11.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,28
0022101013,36,PT07M57.00S,1,1610612765,DET,202709,Joseph,C. Joseph,172,205,27,Made,1,8,2,10,h,Joseph 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),Made Shot,Jump Shot,1,3,29
0022101013,38,PT07M39.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,109,248,27,Missed,1,,,0,v,MISS Jackson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0022101013,39,PT07M36.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0022101013,40,PT07M28.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,4,52,5,Made,1,10,2,12,h,Bagley III 5' Floating Jump Shot (2 PTS) (Cunningham 2 AST),Made Shot,Floating Jump shot,1,2,32
0022101013,42,PT07M27.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,33
0022101013,43,PT07M07.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-1,49,5,Missed,1,,,0,v,MISS Zubac 5' Hook Shot,Missed Shot,Hook Shot,1,2,34
0022101013,44,PT07M05.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0022101013,45,PT06M56.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-34,262,26,Made,1,13,2,15,h,Joseph 26' 3PT Pullup Jump Shot (6 PTS) (Bagley III 2 AST),Made Shot,Pullup Jump shot,1,3,36
0022101013,48,PT06M33.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-5,74,7,Made,1,13,4,17,v,Morris Sr. 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,37
0022101013,49,PT06M14.00S,1,1610612765,DET,1630180,Bey,S. Bey,29,9,3,Missed,1,,,0,h,MISS Bey 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,38
0022101013,50,PT06M11.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,39
0022101013,51,PT06M04.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,28,13,3,Missed,1,,,0,v,MISS Morris Sr. 3' Layup,Missed Shot,Layup Shot,1,2,40
0022101013,52,PT06M04.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,41
0022101013,54,PT05M51.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,42
0022101013,56,PT05M51.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Mann FOR Batum,Substitution,,0,0,43
0022101013,58,PT05M41.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,-21,-4,2,Made,1,15,4,19,h,Cunningham 2' Driving Layup (4 PTS) (Bagley III 3 AST),Made Shot,Driving Layup Shot,1,2,44
0022101013,60,PT05M26.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,192,176,26,Missed,1,,,0,v,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0022101013,61,PT05M24.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022101013,62,PT05M15.00S,1,1610612765,DET,203924,Grant,J. Grant,123,169,21,Missed,1,,,0,h,MISS Grant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,47
0022101013,63,PT05M13.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0022101013,64,PT05M00.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-142,139,20,Missed,1,,,0,v,MISS Morris Sr. 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0022101013,65,PT04M58.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
0022101013,66,PT04M50.00S,1,1610612765,DET,203924,Grant,J. Grant,-23,4,2,Made,1,17,4,21,h,Grant 2' Driving Layup (2 PTS) (Cunningham 3 AST),Made Shot,Driving Layup Shot,1,2,51
0022101013,68,PT04M35.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,26,27,4,Missed,1,,,0,v,MISS Jackson 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,52
0022101013,69,PT04M33.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,53
0022101013,70,PT04M29.00S,1,1610612765,DET,1630180,Bey,S. Bey,202,194,28,Missed,1,,,0,h,MISS Bey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022101013,71,PT04M27.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0022101013,72,PT04M23.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,-99,72,12,Made,1,17,6,23,v,Morris Sr. 12' Driving Floating Bank Jump Shot (4 PTS) (Coffey 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,56
0022101013,74,PT04M23.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,1,0,57
0022101013,76,PT04M23.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,SUB: Hartenstein FOR Zubac,Substitution,,0,0,58
0022101013,89,PT04M23.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,SUB: Kennard FOR Coffey,Substitution,,0,0,59
0022101013,78,PT04M23.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,17,7,24,v,Morris Sr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,60
0022101013,79,PT04M04.00S,1,1610612765,DET,202709,Joseph,C. Joseph,237,13,24,Missed,1,,,0,h,MISS Joseph 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022101013,80,PT04M02.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,62
0022101013,81,PT03M55.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,174,204,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0022101013,82,PT03M50.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,64
0022101013,85,PT03M33.00S,1,1610612765,DET,1630180,Bey,S. Bey,205,22,21,Missed,1,,,0,h,MISS Bey 21' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022101013,86,PT03M30.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
0022101013,87,PT03M19.00S,1,1610612746,LAC,1629611,Mann,T. Mann,13,21,2,Missed,1,,,0,v,MISS Mann 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,67
0022101013,88,PT03M17.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,68
0022101013,91,PT03M04.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,27,3,Made,1,19,7,26,h,Bey 3' Cutting Layup Shot (5 PTS) (Joseph 2 AST),Made Shot,Cutting Layup Shot,1,2,69
0022101013,93,PT02M48.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,70
0022101013,95,PT02M48.00S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0022101013,96,PT02M48.00S,1,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,SUB: Lee FOR Cunningham,Substitution,,0,0,72
0022101013,97,PT02M48.00S,1,1610612765,DET,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,SUB: Olynyk FOR Bagley III,Substitution,,0,0,73
0022101013,98,PT02M48.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Boston Jr. FOR Morris Sr.,Substitution,,0,0,74
0022101013,102,PT02M48.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,19,8,27,v,Hartenstein Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
0022101013,103,PT02M48.00S,1,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,76
0022101013,104,PT02M45.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
0022101013,105,PT02M29.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,78
0022101013,107,PT02M29.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,79
0022101013,108,PT02M08.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,1,42,4,Made,1,19,10,29,v,Jackson 4' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,80
0022101013,109,PT02M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,81
0022101013,111,PT02M01.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,20,10,30,h,Olynyk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,82
0022101013,112,PT02M01.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,SUB: Livers FOR Bey,Substitution,,0,0,83
0022101013,114,PT02M01.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Coffey FOR Jackson,Substitution,,0,0,84
0022101013,116,PT02M01.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,21,10,31,h,Olynyk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,85
0022101013,117,PT01M39.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-29,27,4,Made,1,21,12,33,v,Mann 4' Driving Floating Jump Shot (2 PTS) (Coffey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,86
0022101013,119,PT01M18.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,-120,231,26,Made,1,24,12,36,h,Olynyk 26' 3PT Jump Shot (5 PTS) (Lee 1 AST),Made Shot,Jump Shot,1,3,87
0022101013,121,PT00M57.40S,1,1610612746,LAC,1630527,Boston,B. Boston,-92,126,16,Made,1,24,14,38,v,Boston Jr. 16' Pullup Jump Shot (2 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,1,2,88
0022101013,123,PT00M41.30S,1,1610612765,DET,203924,Grant,J. Grant,-10,25,3,Missed,1,,,0,h,MISS Grant 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
0022101013,124,PT00M39.30S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0022101013,125,PT00M33.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,237,28,24,Missed,1,,,0,v,MISS Coffey 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022101013,126,PT00M30.40S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
0022101013,127,PT00M22.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,93
0022101013,128,PT00M05.60S,1,1610612765,DET,1630240,Lee,S. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T3) (G.Petraitis),Foul,Shooting,1,0,94
0022101013,130,PT00M05.60S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,24,15,39,v,Mann Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,95
0022101013,131,PT00M05.60S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,24,16,40,v,Mann Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
0022101013,132,PT00M00.20S,1,1610612765,DET,202709,Joseph,C. Joseph,-23,253,25,Missed,1,,,0,h,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022101013,133,PT00M00.10S,1,0,,1610612765,,,0,0,0,,0,,,0,h,PISTONS Rebound,Rebound,Unknown,0,0,98
0022101013,134,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,16,40,,End of 1st Period (3:34 PM EST),period,end,1,0,99
0022101013,139,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,16,40,,Start of 2nd Period (3:37 PM EST),period,start,0,0,100
0022101013,140,PT11M42.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk S.FOUL (P2.T1) (C.Kirkland),Foul,Shooting,1,0,101
0022101013,142,PT11M42.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,MISS Hartenstein Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,102
0022101013,143,PT11M42.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,103
0022101013,144,PT11M42.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,24,17,41,v,Hartenstein Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,104
0022101013,146,PT11M32.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,-16,3,2,Missed,1,,,0,h,MISS Olynyk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,105
0022101013,146,PT11M32.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. BLOCK (1 BLK),,,1,2,106
0022101013,148,PT11M31.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
0022101013,149,PT11M30.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,-20,4,2,Made,1,26,17,43,h,Olynyk 2' Layup (7 PTS),Made Shot,Layup Shot,1,2,108
0022101013,150,PT11M08.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,164,214,27,Missed,1,,,0,v,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022101013,151,PT11M05.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,110
0022101013,152,PT10M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,42,30,5,Made,1,28,17,45,h,Cunningham 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,111
0022101013,153,PT10M57.00S,2,1610612746,LAC,1630527,Boston,B. Boston,0,0,0,,0,,,0,v,Boston Jr. S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,1,0,112
0022101013,155,PT10M57.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,29,17,46,h,Cunningham Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,113
0022101013,156,PT10M45.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,104,259,28,Missed,1,,,0,v,MISS Coffey 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0022101013,157,PT10M45.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022101013,158,PT10M39.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,,,0,v,Coffey S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,116
0022101013,160,PT10M39.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,30,17,47,h,Olynyk Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0022101013,161,PT10M39.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,31,17,48,h,Olynyk Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0022101013,162,PT10M24.00S,2,1610612746,LAC,1630527,Boston,B. Boston,21,17,3,Missed,1,,,0,v,MISS Boston Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,119
0022101013,163,PT10M22.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,120
0022101013,164,PT10M15.00S,2,1610612765,DET,1630180,Bey,S. Bey,-234,-1,0,Missed,1,,,0,h,MISS Bey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0022101013,165,PT10M12.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,,,0,h,Livers REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0022101013,166,PT10M12.00S,2,1610612765,DET,1630587,Livers,I. Livers,0,0,0,Missed,1,,,0,h,MISS Livers Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
0022101013,167,PT10M11.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022101013,168,PT10M00.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-17,263,26,Missed,1,,,0,v,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0022101013,169,PT09M58.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,,,0,v,Hartenstein REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
0022101013,170,PT09M57.00S,2,1610612746,LAC,1630527,Boston,B. Boston,-134,122,18,Missed,1,,,0,v,MISS Boston Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,127
0022101013,171,PT09M53.00S,2,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,h,Bey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,128
0022101013,172,PT09M40.00S,2,1610612765,DET,1630180,Bey,S. Bey,-137,234,27,Missed,1,,,0,h,MISS Bey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022101013,173,PT09M37.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0022101013,174,PT09M30.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,22,8,2,Made,1,31,19,50,v,Kennard 2' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),Made Shot,Cutting Layup Shot,1,2,131
0022101013,176,PT09M18.00S,2,1610612765,DET,1630595,Cunningham,C. Cunningham,-33,159,16,Made,1,33,19,52,h,Cunningham 16' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,132
0022101013,177,PT08M57.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,-40,62,7,Missed,1,,,0,v,MISS Kennard 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
0022101013,178,PT08M55.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,134
0022101013,179,PT08M53.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-78,10,8,Made,1,33,21,54,v,Hartenstein 8' Floating Jump Shot (4 PTS) (Kennard 2 AST),Made Shot,Floating Jump shot,1,2,135
0022101013,181,PT08M36.00S,2,1610612765,DET,1630587,Livers,I. Livers,232,14,0,Made,1,36,21,57,h,Livers 3PT Jump Shot (3 PTS) (Lee 2 AST),Made Shot,Jump Shot,1,3,136
0022101013,183,PT08M22.00S,2,1610612746,LAC,1628392,Hartenstein,I. Hartenstein,-27,2,3,Missed,1,,,0,v,MISS Hartenstein 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
