gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000153,39,PT08M24.00S,1,1610612737,ATL,1628381,Collins,J. Collins,236,-6,24,Missed,1,,,0,h,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022000153,40,PT08M20.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022000153,41,PT08M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,8,1,Made,1,4,8,12,v,Embiid 1' Driving Layup (6 PTS) (Maxey 2 AST),Made Shot,Driving Layup Shot,1,2,34
0022000153,42,PT08M15.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
0022000153,44,PT07M57.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,1,0,36
0022000153,45,PT07M43.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,37
0022000153,45,PT07M43.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,38
0022000153,47,PT07M40.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,39
0022000153,49,PT07M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,5,8,13,h,Hunter Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,40
0022000153,50,PT07M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,6,8,14,h,Hunter Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,41
0022000153,51,PT07M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,42
0022000153,53,PT07M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,9,15,v,Embiid Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,43
0022000153,54,PT07M28.00S,1,1610612755,PHI,203118,Scott,M. Scott,0,0,0,,0,,,0,v,SUB: Howard FOR Scott,Substitution,,0,0,44
0022000153,56,PT07M28.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,MISS Embiid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,45
0022000153,57,PT07M26.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0022000153,58,PT07M09.00S,1,1610612737,ATL,203991,Capela,C. Capela,-7,4,1,Missed,1,,,0,h,MISS Capela 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,47
0022000153,59,PT07M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
0022000153,60,PT06M57.00S,1,1610612755,PHI,201980,Green,D. Green,-223,66,0,Missed,1,,,0,v,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
0022000153,61,PT06M54.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
0022000153,62,PT06M52.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,43,251,25,Missed,1,,,0,v,MISS Embiid 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0022000153,63,PT06M50.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0022000153,66,PT06M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,53
0022000153,67,PT06M39.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Fernando FOR Capela,Substitution,,0,0,54
0022000153,68,PT06M39.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,SUB: Huerter FOR Reddish,Substitution,,0,0,55
0022000153,71,PT06M32.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-32,88,9,Missed,1,,,0,h,MISS Fernando 9' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,56
0022000153,72,PT06M28.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
0022000153,73,PT06M21.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,58
0022000153,75,PT06M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,10,16,v,Embiid Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0022000153,76,PT06M21.00S,1,1610612755,PHI,1629751,Mathias,D. Mathias,0,0,0,,0,,,0,v,SUB: Joe FOR Mathias,Substitution,,0,0,60
0022000153,78,PT06M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,6,11,17,v,Embiid Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,61
0022000153,79,PT06M11.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-134,205,24,Made,1,9,11,20,h,Collins 24' 3PT Jump Shot (3 PTS) (Young 1 AST),Made Shot,Jump Shot,1,3,62
0022000153,81,PT05M52.00S,1,1610612755,PHI,2730,Howard,D. Howard,-11,13,2,Missed,1,,,0,v,MISS Howard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,63
0022000153,82,PT05M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,64
0022000153,83,PT05M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,3,93,9,Missed,1,,,0,v,MISS Embiid 9' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022000153,84,PT05M41.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022000153,85,PT05M36.00S,1,1610612737,ATL,1629027,Young,T. Young,78,241,25,Made,1,12,11,23,h,Young 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,67
0022000153,86,PT05M27.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0022000153,87,PT05M27.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,SUB: S. Hill FOR Collins,Substitution,,0,0,69
0022000153,89,PT05M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-133,26,14,Made,1,12,13,25,v,Embiid 14' Jump Shot (11 PTS),Made Shot,Jump Shot,1,2,70
0022000153,91,PT05M12.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T2) (B.Kennedy),Foul,Personal,1,0,71
0022000153,93,PT05M04.00S,1,1610612737,ATL,203524,Hill,S. Hill,-223,91,24,Made,1,15,13,28,h,S. Hill 24' 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,72
0022000153,95,PT04M48.00S,1,1610612755,PHI,1630198,Joe,I. Joe,229,32,0,Made,1,15,16,31,v,Joe 3PT Jump Shot (3 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,73
0022000153,97,PT04M35.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,151,113,19,Missed,1,,,0,h,MISS Hunter 19' Jump Shot,Missed Shot,Jump Shot,1,2,74
0022000153,98,PT04M32.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,75
0022000153,99,PT04M25.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,7,9,1,Made,1,15,18,33,v,Maxey 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,76
0022000153,100,PT04M14.00S,1,1610612737,ATL,1629027,Young,T. Young,6,62,6,Missed,1,,,0,h,MISS Young 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0022000153,101,PT04M08.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,Fernando REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0022000153,102,PT04M08.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,Made,1,17,18,35,h,Fernando Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,79
0022000153,103,PT03M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-111,235,26,Made,1,17,21,38,v,Embiid 26' 3PT Jump Shot (14 PTS) (Joe 1 AST),Made Shot,Jump Shot,1,3,80
0022000153,105,PT03M48.00S,1,1610612737,ATL,1629027,Young,T. Young,96,194,22,Made,1,19,21,40,h,Young 22' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,81
0022000153,106,PT03M31.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,57,195,20,Missed,1,,,0,v,MISS Maxey 20' Jump Shot,Missed Shot,Jump Shot,1,2,82
0022000153,107,PT03M27.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,83
0022000153,108,PT03M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,3,6,1,Made,1,19,23,42,v,Embiid 1' Layup (16 PTS),Made Shot,Layup Shot,1,2,84
0022000153,109,PT03M06.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P1.T3) (J.Conley),Foul,Shooting,1,0,85
0022000153,111,PT03M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,20,23,43,h,Hunter Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,86
0022000153,116,PT03M06.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,21,23,44,h,Hunter Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,87
0022000153,112,PT03M06.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,h,SUB: Goodwin FOR Young,Substitution,,0,0,88
0022000153,113,PT03M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Reed FOR Embiid,Substitution,,0,0,89
0022000153,117,PT02M54.00S,1,1610612755,PHI,2730,Howard,D. Howard,-5,56,6,Made,1,21,25,46,v,Howard 6' Hook Shot (2 PTS) (Joe 2 AST),Made Shot,Hook Shot,1,2,90
0022000153,119,PT02M39.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter Traveling Turnover (P1.T2),Turnover,Traveling,1,0,91
0022000153,120,PT02M39.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,SUB: Reddish FOR Hunter,Substitution,,0,0,92
0022000153,121,PT02M39.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,h,SUB: Capela FOR Fernando,Substitution,,0,0,93
0022000153,122,PT02M39.00S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,SUB: Mathias FOR Green,Substitution,,0,0,94
0022000153,126,PT02M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,18,22,3,Made,1,21,27,48,v,Maxey 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,95
0022000153,127,PT02M11.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela 3 Second Violation Turnover (P2.T3),Turnover,3 Second Violation,1,0,96
0022000153,128,PT01M54.00S,1,1610612755,PHI,1630194,Reed,P. Reed,5,15,2,Missed,1,,,0,v,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
0022000153,128,PT01M54.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,98
0022000153,130,PT01M50.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0022000153,131,PT01M39.00S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe S.FOUL (P2.T4) (E.Dalen),Foul,Shooting,1,0,100
0022000153,133,PT01M39.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,22,27,49,h,Goodwin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
0022000153,134,PT01M39.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,23,27,50,h,Goodwin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0022000153,135,PT01M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,3,11,1,Made,1,23,29,52,v,Maxey 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,103
0022000153,136,PT01M30.00S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,1,0,104
0022000153,138,PT01M30.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,23,30,53,v,Maxey Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0022000153,139,PT01M21.00S,1,1610612737,ATL,203524,Hill,S. Hill,-235,-26,24,Missed,1,,,0,h,MISS S. Hill 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022000153,140,PT01M18.00S,1,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0022000153,141,PT01M09.00S,1,1610612755,PHI,2730,Howard,D. Howard,-2,4,0,Made,1,23,32,55,v,Howard Dunk (4 PTS) (Joe 3 AST),Made Shot,Dunk Shot,1,2,108
0022000153,143,PT00M49.20S,1,1610612737,ATL,203991,Capela,C. Capela,3,10,1,Missed,1,,,0,h,MISS Capela 1' Layup,Missed Shot,Layup Shot,1,2,109
0022000153,143,PT00M49.20S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed BLOCK (1 BLK),,,1,2,110
0022000153,145,PT00M45.60S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022000153,146,PT00M45.30S,1,1610612737,ATL,1629629,Reddish,C. Reddish,-136,230,27,Made,1,26,32,58,h,Reddish 27' 3PT Jump Shot (5 PTS) (Goodwin 1 AST),Made Shot,Jump Shot,1,3,112
0022000153,148,PT00M38.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,113
0022000153,148,PT00M38.20S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin STEAL (1 STL),,,1,0,114
0022000153,150,PT00M34.50S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-2,4,0,Made,1,28,32,60,h,Goodwin Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,115
0022000153,151,PT00M28.60S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,116
0022000153,151,PT00M28.60S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter STEAL (1 STL),,,1,0,117
0022000153,153,PT00M25.30S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,8,25,3,Missed,1,,,0,h,MISS Goodwin 3' Layup,Missed Shot,Layup Shot,1,2,118
0022000153,154,PT00M23.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,,,0,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0022000153,155,PT00M05.90S,1,1610612755,PHI,1629751,Mathias,D. Mathias,61,255,26,Missed,1,,,0,v,MISS Mathias 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022000153,156,PT00M02.50S,1,1610612737,ATL,203524,Hill,S. Hill,0,0,0,,0,,,0,h,S. Hill REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
0022000153,157,PT00M00.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,-170,335,38,Missed,1,,,0,h,MISS Goodwin 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
0022000153,158,PT00M00.00S,1,0,,1610612737,,,0,0,0,,0,,,0,h,HAWKS Rebound,Rebound,Unknown,0,0,123
0022000153,159,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,32,60,,End of 1st Period (8:06 PM EST),period,end,1,0,124
0022000153,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,32,60,,Start of 2nd Period (8:09 PM EST),period,start,0,0,125
0022000153,167,PT11M49.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,h,Goodwin P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,126
0022000153,169,PT11M34.00S,2,1610612755,PHI,201980,Green,D. Green,-4,256,26,Missed,1,,,0,v,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022000153,170,PT11M31.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0022000153,171,PT11M21.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins Traveling Turnover (P1.T4),Turnover,Traveling,1,0,129
0022000153,172,PT11M10.00S,2,1610612755,PHI,203118,Scott,M. Scott,-225,27,0,Missed,1,,,0,v,MISS Scott 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000153,173,PT11M07.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,h,Reddish REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,131
0022000153,174,PT11M00.00S,2,1610612755,PHI,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard S.FOUL (P2.T1) (J.Conley),Foul,Shooting,1,0,132
0022000153,176,PT11M00.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,29,32,61,h,Reddish Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,133
0022000153,177,PT11M00.00S,2,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Hunter FOR Capela,Substitution,,0,0,134
0022000153,179,PT11M00.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,30,32,62,h,Reddish Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022000153,180,PT10M41.00S,2,1610612755,PHI,1630198,Joe,I. Joe,-102,247,27,Missed,1,,,0,v,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,136
0022000153,181,PT10M38.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0022000153,182,PT10M33.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P3.T2) (B.Kennedy),Foul,Personal,1,0,138
0022000153,184,PT10M33.00S,2,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,SUB: Maxey FOR Joe,Substitution,,0,0,139
0022000153,186,PT10M17.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,67,90,11,Missed,1,,,0,h,MISS Goodwin 11' Jump Shot,Missed Shot,Jump Shot,1,2,140
0022000153,187,PT10M13.00S,2,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,141
0022000153,188,PT10M09.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,h,Hunter S.FOUL (P2.T2) (J.Conley),Foul,Shooting,1,0,142
