GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,5:10,45.5,45.5,141.7,141.7,-96.2,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.182,106.84,106.84,89.03,11.0,0.1,Channing Frye
0021800395,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ante Zizic
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,28:27,117.5,117.5,79.7,79.7,37.9,37.9,0.143,1.0,12.5,0.0,0.163,0.093,12.5,0.375,0.45,0.318,0.318,97.86,97.86,81.55,57.0,0.113,Khris Middleton
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,F,,,21:16,118.6,118.6,89.1,89.1,29.5,29.5,0.118,2.0,18.2,0.136,0.138,0.137,9.1,0.5,0.571,0.18,0.18,100.42,100.42,83.68,43.0,0.106,Ersan Ilyasova
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,24:29,132.0,132.0,66.7,66.7,65.3,65.3,0.05,1.0,9.1,0.038,0.081,0.063,9.1,0.667,0.636,0.172,0.172,99.01,99.01,82.51,50.0,0.109,Brook Lopez
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,28:31,95.1,95.1,88.5,88.5,6.6,6.6,0.313,1.67,25.0,0.0,0.143,0.074,15.0,0.708,0.723,0.217,0.217,102.68,102.68,85.56,61.0,0.183,Malcolm Brogdon
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,28:00,115.3,115.3,84.5,84.5,30.8,30.8,0.278,5.0,23.8,0.088,0.214,0.158,4.8,0.667,0.667,0.225,0.225,100.29,100.29,83.57,59.0,0.288,Eric Bledsoe
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,19:12,90.5,90.5,104.8,104.8,-14.3,-14.3,0.0,0.0,0.0,0.0,0.043,0.022,12.5,0.214,0.214,0.186,0.186,105.0,105.0,87.5,42.0,-0.066,Tony Snell
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,30:37,110.9,110.9,98.5,98.5,12.5,12.5,0.095,0.0,15.4,0.0,0.195,0.103,0.0,0.545,0.545,0.149,0.149,101.12,101.12,84.26,64.0,0.119,Sterling Brown
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,15:31,94.1,94.1,105.9,105.9,-11.8,-11.8,0.091,1.0,12.5,0.0,0.143,0.077,12.5,0.4,0.51,0.194,0.194,105.18,105.18,87.65,34.0,0.122,Thon Maker
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,201588,George,Hill,G. Hill,george-hill,,,,12:36,114.3,114.3,96.4,96.4,17.9,17.9,0.182,0.0,40.0,0.0,0.143,0.077,0.0,0.333,0.291,0.107,0.107,106.67,106.67,88.89,28.0,0.05,George Hill
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,,13:10,78.6,78.6,111.5,111.5,-33.0,-33.0,0.0,0.0,0.0,0.0,0.083,0.033,20.0,0.875,0.875,0.147,0.147,98.48,98.48,82.07,28.0,0.135,D.J. Wilson
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,13:19,110.7,110.7,88.0,88.0,22.7,22.7,0.091,1.0,16.7,0.125,0.133,0.129,16.7,0.375,0.375,0.143,0.143,95.52,95.52,79.6,28.0,0.022,Donte DiVincenzo
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,,,4:52,40.0,40.0,144.4,144.4,-104.4,-104.4,0.0,0.0,0.0,0.333,0.333,0.333,25.0,0.0,0.0,0.267,0.267,93.7,93.7,78.08,10.0,-0.185,Jason Smith
0021800395,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo
