gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900899,17,PT10M40.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900899,18,PT10M39.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic S.FOUL (P1.T1) (Z.Zarba),Foul,Shooting,1,0,12
0021900899,20,PT10M39.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,1,3,4,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,13
0021900899,21,PT10M39.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,1,4,5,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,14
0021900899,22,PT10M16.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,60,22,6,Missed,1,,,0,h,MISS Giles III 6' Hook Shot,Missed Shot,Hook Shot,1,2,15
0021900899,23,PT10M13.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
0021900899,24,PT09M59.00S,1,1610612765,DET,201565,Rose,D. Rose,-19,12,2,Made,1,1,6,7,v,Rose 2' Driving Layup (4 PTS) (Henson 1 AST),Made Shot,Driving Layup Shot,1,2,17
0021900899,26,PT09M49.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,-19,8,2,Missed,1,,,0,h,MISS Giles III 2' Layup,Missed Shot,Layup Shot,1,2,18
0021900899,27,PT09M46.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021900899,28,PT09M40.00S,1,1610612765,DET,1626174,Wood,C. Wood,130,222,26,Made,1,1,9,10,v,Wood 26' 3PT Jump Shot (3 PTS) (Snell 2 AST),Made Shot,Jump Shot,1,3,20
0021900899,30,PT09M25.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-11,37,4,Missed,1,,,0,h,MISS Bjelica 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021900899,30,PT09M25.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell BLOCK (1 BLK),,,1,2,22
0021900899,32,PT09M22.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021900899,33,PT09M19.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-20,11,2,Missed,1,,,0,v,MISS Mykhailiuk 2' Running Layup,Missed Shot,Running Layup Shot,1,2,24
0021900899,34,PT09M18.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0021900899,35,PT09M17.00S,1,1610612765,DET,1626174,Wood,C. Wood,14,8,2,Missed,1,,,0,v,MISS Wood 2' Layup,Missed Shot,Layup Shot,1,2,26
0021900899,35,PT09M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox BLOCK (1 BLK),,,1,2,27
0021900899,37,PT09M13.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,28
0021900899,38,PT09M11.00S,1,1610612765,DET,201565,Rose,D. Rose,-155,196,25,Made,1,1,12,13,v,Rose 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,29
0021900899,39,PT09M10.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0021900899,40,PT08M54.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,3,243,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900899,41,PT08M50.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,32
0021900899,42,PT08M43.00S,1,1610612765,DET,203089,Henson,J. Henson,-1,17,2,Made,1,1,14,15,v,Henson 2' Dunk (4 PTS) (Mykhailiuk 1 AST),Made Shot,Dunk Shot,1,2,33
0021900899,44,PT08M35.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-124,231,26,Missed,1,,,0,h,MISS Bjelica 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900899,45,PT08M31.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021900899,46,PT08M20.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-180,183,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021900899,47,PT08M17.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021900899,48,PT08M13.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,38
0021900899,49,PT08M00.00S,1,1610612765,DET,203089,Henson,J. Henson,-9,4,1,Made,1,1,16,17,v,Henson 1' Cutting Dunk Shot (6 PTS) (Rose 1 AST),Made Shot,Cutting Dunk Shot,1,2,39
0021900899,51,PT07M43.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,40
0021900899,51,PT07M43.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson STEAL (1 STL),,,1,0,41
0021900899,53,PT07M39.00S,1,1610612765,DET,201565,Rose,D. Rose,10,5,1,Made,1,1,18,19,v,Rose 1' Running Layup (9 PTS),Made Shot,Running Layup Shot,1,2,42
0021900899,54,PT07M38.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,43
0021900899,55,PT07M38.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Joseph FOR Bjelica,Substitution,,0,0,44
0021900899,56,PT07M38.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,SUB: Hield FOR Giles III,Substitution,,0,0,45
0021900899,57,PT07M38.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Len FOR Bogdanovic,Substitution,,0,0,46
0021900899,58,PT07M38.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Bazemore FOR Fox,Substitution,,0,0,47
0021900899,63,PT07M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,14,24,3,Missed,1,,,0,h,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021900899,63,PT07M24.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson BLOCK (1 BLK),,,1,2,49
0021900899,65,PT07M21.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,50
0021900899,66,PT07M08.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,-154,214,26,Missed,1,,,0,v,MISS Mykhailiuk 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021900899,67,PT07M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900899,68,PT07M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,182,180,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021900899,69,PT06M57.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021900899,70,PT06M45.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-185,182,26,Made,1,4,18,22,h,Joseph 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,55
0021900899,72,PT06M28.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,46,25,5,Missed,1,,,0,v,MISS Mykhailiuk 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021900899,72,PT06M28.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len BLOCK (1 BLK),,,1,2,57
0021900899,74,PT06M28.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,58
0021900899,76,PT06M18.00S,1,1610612765,DET,203503,Snell,T. Snell,-154,8,15,Missed,1,,,0,v,MISS Snell 15' Jump Shot,Missed Shot,Jump Shot,1,2,59
0021900899,77,PT06M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,60
0021900899,78,PT06M18.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,0,0,61
0021900899,79,PT06M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-89,231,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021900899,80,PT06M00.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0021900899,81,PT05M52.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,47,5,Missed,1,,,0,v,MISS Wood 5' Layup,Missed Shot,Layup Shot,1,2,64
0021900899,82,PT05M51.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,65
0021900899,83,PT05M51.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,66
0021900899,85,PT05M51.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,MISS Wood Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,67
0021900899,86,PT05M51.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Normal Rebound,0,0,68
0021900899,87,PT05M51.00S,1,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,SUB: Knight FOR Rose,Substitution,,0,0,69
0021900899,89,PT05M51.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,4,19,23,v,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
0021900899,90,PT05M40.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,71
0021900899,92,PT05M29.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,72
0021900899,92,PT05M29.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson STEAL (2 STL),,,1,0,73
0021900899,94,PT05M21.00S,1,1610612765,DET,1626174,Wood,C. Wood,-7,21,2,Made,1,4,21,25,v,Wood 2' Alley Oop Dunk (6 PTS) (Henson 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,74
0021900899,96,PT05M11.00S,1,1610612758,SAC,203458,Len,A. Len,-47,-1,5,Missed,1,,,0,h,MISS Len 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,75
0021900899,97,PT05M08.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,76
0021900899,98,PT05M01.00S,1,1610612765,DET,203089,Henson,J. Henson,225,88,24,Missed,1,,,0,v,MISS Henson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900899,99,PT04M58.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021900899,100,PT04M48.00S,1,1610612758,SAC,1627741,Hield,B. Hield,90,147,17,Made,1,6,21,27,h,Hield 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,79
0021900899,101,PT04M29.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,185,201,27,Made,1,6,24,30,v,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Henson 3 AST),Made Shot,Jump Shot,1,3,80
0021900899,103,PT04M20.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-84,240,25,Missed,1,,,0,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0021900899,104,PT04M17.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,82
0021900899,105,PT04M06.00S,1,1610612765,DET,202688,Knight,B. Knight,73,259,27,Made,1,6,27,33,v,Knight 27' 3PT Jump Shot (3 PTS) (Snell 3 AST),Made Shot,Jump Shot,1,3,83
0021900899,107,PT03M53.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,84
0021900899,107,PT03M53.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell STEAL (1 STL),,,1,0,85
0021900899,109,PT03M48.00S,1,1610612765,DET,203503,Snell,T. Snell,-62,18,6,Missed,1,,,0,v,MISS Snell 6' Running Layup,Missed Shot,Running Layup Shot,1,2,86
0021900899,110,PT03M46.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021900899,111,PT03M45.00S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,Mykhailiuk Personal Take Foul (P1.T3) (Z.Zarba),Foul,Personal Take,1,0,88
0021900899,113,PT03M45.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bjelica FOR Barnes,Substitution,,0,0,89
0021900899,114,PT03M45.00S,1,1610612765,DET,203503,Snell,T. Snell,0,0,0,,0,,,0,v,SUB: Galloway FOR Snell,Substitution,,0,0,90
0021900899,115,PT03M45.00S,1,1610612765,DET,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Doumbouya FOR Henson,Substitution,,0,0,91
0021900899,119,PT03M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,67,103,12,Missed,1,,,0,h,MISS Hield 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,92
0021900899,120,PT03M26.00S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,Wood REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,93
0021900899,121,PT03M21.00S,1,1610612765,DET,202688,Knight,B. Knight,0,0,0,,0,,,0,v,Knight Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,94
0021900899,121,PT03M21.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica STEAL (1 STL),,,1,0,95
0021900899,123,PT03M15.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-14,-5,1,Made,1,8,27,35,h,Joseph 1' Running Layup (5 PTS) (Bjelica 1 AST),Made Shot,Running Layup Shot,1,2,96
0021900899,125,PT02M56.00S,1,1610612765,DET,202688,Knight,B. Knight,54,259,26,Missed,1,,,0,v,MISS Knight 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021900899,126,PT02M53.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,h,Bazemore REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021900899,127,PT02M46.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,58,6,6,Missed,1,,,0,h,MISS Bazemore 6' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,99
0021900899,128,PT02M40.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0021900899,129,PT02M40.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Made,1,10,27,37,h,Bjelica 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
0021900899,130,PT02M35.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
0021900899,131,PT02M18.00S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,-234,16,0,Missed,1,,,0,v,MISS Doumbouya 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900899,132,PT02M13.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021900899,133,PT02M07.00S,1,1610612758,SAC,203458,Len,A. Len,40,31,5,Made,1,12,27,39,h,Len 5' Hook Bank Shot (2 PTS) (Bjelica 2 AST),Made Shot,Hook Bank Shot,1,2,105
0021900899,135,PT01M53.00S,1,1610612765,DET,1626174,Wood,C. Wood,-18,274,27,Missed,1,,,0,v,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900899,136,PT01M49.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
0021900899,137,PT01M31.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-236,67,25,Missed,1,,,0,h,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021900899,138,PT01M26.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0021900899,139,PT01M26.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,-6,1,Made,1,14,27,41,h,Bjelica 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,110
0021900899,140,PT01M10.00S,1,1610612765,DET,1626174,Wood,C. Wood,8,20,2,Made,1,14,29,43,v,Wood 2' Cutting Dunk Shot (8 PTS) (Galloway 1 AST),Made Shot,Cutting Dunk Shot,1,2,111
0021900899,142,PT00M50.50S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,,,0,v,Doumbouya S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,1,0,112
0021900899,144,PT00M50.50S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,15,29,44,h,Bazemore Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0021900899,145,PT00M50.50S,1,1610612765,DET,1626174,Wood,C. Wood,0,0,0,,0,,,0,v,SUB: Hall FOR Wood,Substitution,,0,0,114
0021900899,147,PT00M50.50S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,16,29,45,h,Bazemore Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900899,148,PT00M32.40S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,116
0021900899,150,PT00M32.40S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,16,30,46,v,Doumbouya Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
0021900899,151,PT00M32.40S,1,1610612765,DET,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,,,0,v,SUB: Thomas FOR Mykhailiuk,Substitution,,0,0,118
0021900899,153,PT00M32.40S,1,1610612765,DET,1629635,Doumbouya,S. Doumbouya,0,0,0,,0,16,31,47,v,Doumbouya Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,119
0021900899,154,PT00M21.50S,1,1610612758,SAC,1627741,Hield,B. Hield,30,19,4,Missed,1,,,0,h,MISS Hield 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0021900899,155,PT00M18.80S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,h,Joseph REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
0021900899,156,PT00M08.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,-62,5,6,Missed,1,,,0,h,MISS Bazemore 6' Jump Shot,Missed Shot,Jump Shot,1,2,122
0021900899,157,PT00M07.60S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
0021900899,158,PT00M07.60S,1,1610612758,SAC,203458,Len,A. Len,0,-6,1,Missed,1,,,0,h,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
0021900899,159,PT00M06.20S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,125
0021900899,160,PT00M06.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,126
0021900899,161,PT00M06.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,SUB: Barnes FOR Bjelica,Substitution,,0,0,127
0021900899,163,PT00M01.20S,1,1610612765,DET,204038,Galloway,L. Galloway,-18,265,27,Missed,1,,,0,v,MISS Galloway 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021900899,164,PT00M01.20S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Rebound,Rebound,Unknown,0,0,129
0021900899,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,16,31,47,,End of 1st Period (6:37 PM EST),period,end,1,0,130
0021900899,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,16,31,47,,Start of 2nd Period (6:40 PM EST),period,start,0,0,131
0021900899,175,PT11M40.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,218,145,26,Missed,1,,,0,h,MISS Bazemore 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021900899,176,PT11M33.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
0021900899,177,PT11M33.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,134
0021900899,177,PT11M33.00S,2,1610612765,DET,1629017,Thomas,K. Thomas,0,0,0,,0,,,0,v,Thomas STEAL (1 STL),,,1,0,135
0021900899,180,PT11M25.00S,2,1610612765,DET,204038,Galloway,L. Galloway,-210,159,26,Made,1,16,34,50,v,Galloway 26' 3PT Jump Shot (3 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,3,136
0021900899,182,PT11M13.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,234,22,24,Missed,1,,,0,h,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
0021900899,183,PT11M10.00S,2,1610612765,DET,201565,Rose,D. Rose,0,0,0,,0,,,0,v,Rose REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,138
0021900899,184,PT11M02.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,h,Giles III P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,139
0021900899,186,PT10M56.00S,2,1610612765,DET,201565,Rose,D. Rose,97,137,17,Missed,1,,,0,v,MISS Rose 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
0021900899,187,PT10M52.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,141
0021900899,188,PT10M43.00S,2,1610612758,SAC,1628385,Giles III,H. Giles III,-9,-2,1,Made,1,18,34,52,h,Giles III 1' Layup (2 PTS) (Barnes 1 AST),Made Shot,Layup Shot,1,2,142
0021900899,190,PT10M26.00S,2,1610612765,DET,1629017,Thomas,K. Thomas,223,13,0,Missed,1,,,0,v,MISS Thomas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,143
