GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900328,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,19.000000:38,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,9.0,-7.0
0021900328,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,G,,21.000000:17,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,-12.0
0021900328,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,33.000000:02,5.0,11.0,0.455,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,13.0,8.0
0021900328,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,,,31.000000:43,5.0,10.0,0.5,0.0,2.0,0.0,4.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,0.0,4.0,3.0,14.0,13.0
0021900328,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,14.000000:50,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,-2.0
0021900328,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,,,18.000000:07,5.0,5.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,2.0,1.0,3.0,1.0,0.0,3.0,0.0,1.0,13.0,3.0
0021900328,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,,,11.000000:57,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,1.0,1.0,2.0,-7.0
0021900328,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,18.000000:29,4.0,5.0,0.8,3.0,4.0,0.75,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,11.0,17.0
0021900328,1610612759,SAS,San Antonio,201960,DeMarre Carroll,DeMarre,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021900328,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
