gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022101032,34,PT08M39.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,22
0022101032,36,PT08M31.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-91,222,24,Made,1,16,12,28,h,Valanciunas 24' 3PT Jump Shot (5 PTS) (McCollum 3 AST),Made Shot,Jump Shot,1,3,23
0022101032,38,PT08M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,55,189,20,Made,1,16,14,30,v,Booker 20' Pullup Jump Shot (7 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,24
0022101032,40,PT08M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,50,6,5,Missed,1,,,0,h,MISS McCollum 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
0022101032,41,PT07M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0022101032,42,PT07M52.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,-169,200,26,Missed,1,,,0,v,MISS Crowder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022101032,43,PT07M49.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022101032,44,PT07M47.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,2,-8,1,Made,1,18,14,32,h,Hayes 1' Running Dunk (4 PTS) (McCollum 4 AST),Made Shot,Running Dunk Shot,1,2,29
0022101032,46,PT07M27.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-124,16,13,Missed,1,,,0,v,MISS Ayton 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30
0022101032,47,PT07M25.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0022101032,48,PT07M19.00S,1,1610612740,NOP,1628984,Graham,D. Graham,216,125,25,Made,1,21,14,35,h,Graham 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,32
0022101032,49,PT07M03.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,33
0022101032,49,PT07M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,34
0022101032,51,PT07M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,-1,6,1,Made,1,23,14,37,h,Hayes 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,35
0022101032,52,PT07M01.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder S.FOUL (P1.T1) (D.Taylor),Foul,Shooting,1,0,36
0022101032,54,PT07M01.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Alvarado FOR Valanciunas,Substitution,,0,0,37
0022101032,55,PT07M01.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: Hernangomez FOR Graham,Substitution,,0,0,38
0022101032,58,PT07M01.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,MISS Hayes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,39
0022101032,59,PT06M58.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0022101032,60,PT06M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-143,111,18,Made,1,23,16,39,v,Booker 18' Step Back Jump Shot (9 PTS) (Payne 2 AST),Made Shot,Step Back Jump shot,1,2,41
0022101032,61,PT06M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,42
0022101032,63,PT06M27.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,43
0022101032,64,PT06M27.00S,1,0,,61,Herrera,C. Herrera,0,0,0,,0,23,16,39,,Instant Replay1st Period (8:21 PM EST),Instant Replay,Ruling Stands,0,0,44
0022101032,65,PT06M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,4,2,0,Made,1,23,18,41,v,Ayton Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,45
0022101032,66,PT05M45.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,27,9,3,Missed,1,,,0,h,MISS Hernangomez 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0022101032,67,PT05M42.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0022101032,68,PT05M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-233,20,0,Made,1,23,21,44,v,Bridges 3PT Jump Shot (3 PTS) (Crowder 3 AST),Made Shot,Jump Shot,1,3,48
0022101032,70,PT05M19.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,130,119,18,Missed,1,,,0,h,MISS Alvarado 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,49
0022101032,71,PT05M16.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0022101032,73,PT05M06.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,51
0022101032,75,PT05M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,23,22,45,v,Ayton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,52
0022101032,76,PT05M06.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,23,23,46,v,Ayton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0022101032,77,PT04M43.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,206,156,26,Missed,1,,,0,h,MISS Alvarado 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0022101032,78,PT04M39.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0022101032,79,PT04M27.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,56
0022101032,79,PT04M27.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones STEAL (2 STL),,,1,0,57
0022101032,81,PT04M20.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,,,0,h,Alvarado Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,58
0022101032,81,PT04M20.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (1 STL),,,1,0,59
0022101032,83,PT04M16.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,235,20,24,Made,1,23,26,49,v,Crowder 24' 3PT Jump Shot (6 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,60
0022101032,85,PT04M14.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
0022101032,87,PT04M14.00S,1,1610612740,NOP,1629637,Hayes,J. Hayes,0,0,0,,0,,,0,h,SUB: Murphy III FOR Hayes,Substitution,,0,0,62
0022101032,88,PT04M14.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,SUB: Holiday FOR Payne,Substitution,,0,0,63
0022101032,89,PT04M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,SUB: McGee FOR Ayton,Substitution,,0,0,64
0022101032,119,PT04M14.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Graham FOR McCollum,Substitution,,0,0,65
0022101032,93,PT03M55.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,9,53,5,Made,1,25,26,51,h,Hernangomez 5' Driving Hook Shot (2 PTS) (Alvarado 1 AST),Made Shot,Driving Hook Shot,1,2,66
0022101032,95,PT03M43.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,1,0,67
0022101032,97,PT03M43.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,SUB: Craig FOR Bridges,Substitution,,0,0,68
0022101032,98,PT03M43.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,v,SUB: Shamet FOR Crowder,Substitution,,0,0,69
0022101032,101,PT03M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-169,146,22,Made,1,25,28,53,v,Booker 22' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,1,2,70
0022101032,102,PT03M18.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Suns T.Foul (Def. 3 Sec Craig ) (D.Taylor),Foul,Defense 3 Second,1,0,71
0022101032,103,PT03M18.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,26,28,54,h,Jones Free Throw Technical (7 PTS),Free Throw,Free Throw Technical,1,0,72
0022101032,104,PT03M13.00S,1,1610612740,NOP,1630529,Jones,H. Jones,17,66,7,Missed,1,,,0,h,MISS Jones 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,73
0022101032,105,PT03M10.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,Hernangomez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
0022101032,106,PT03M10.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,Missed,1,,,0,h,MISS Hernangomez Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,75
0022101032,107,PT03M09.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022101032,108,PT03M06.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,15,17,2,Missed,1,,,0,v,MISS Holiday 2' Running Layup,Missed Shot,Running Layup Shot,1,2,77
0022101032,108,PT03M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III BLOCK (1 BLK),,,1,2,78
0022101032,110,PT03M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022101032,111,PT03M01.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P1.T2) (D.Taylor),Foul,Personal,1,0,80
0022101032,114,PT03M01.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,,,0,h,SUB: Marshall FOR Jones,Substitution,,0,0,81
0022101032,115,PT03M01.00S,1,1610612740,NOP,1626195,Hernangomez,W. Hernangomez,0,0,0,,0,,,0,h,SUB: Valanciunas FOR Hernangomez,Substitution,,0,0,82
0022101032,121,PT02M49.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-67,239,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022101032,122,PT02M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0022101032,123,PT02M35.00S,1,1610612756,PHX,201580,McGee,J. McGee,-2,59,6,Made,1,26,30,56,v,McGee 6' Layup (2 PTS) (Booker 2 AST),Made Shot,Layup Shot,1,2,85
0022101032,125,PT02M12.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-175,199,27,Missed,1,,,0,h,MISS Graham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0022101032,126,PT02M12.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,87
0022101032,127,PT02M08.00S,1,1610612740,NOP,1628984,Graham,D. Graham,-2,63,6,Missed,1,,,0,h,MISS Graham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,88
0022101032,128,PT02M08.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,89
0022101032,129,PT02M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas L.B.FOUL (P1.T3) (D.Taylor),Foul,Loose Ball,1,0,90
0022101032,131,PT01M49.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,91
0022101032,133,PT01M41.00S,1,1610612756,PHX,201580,McGee,J. McGee,28,4,3,Missed,1,,,0,v,MISS McGee 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,92
0022101032,133,PT01M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,93
0022101032,135,PT01M38.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
0022101032,136,PT01M34.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,176,200,27,Missed,1,,,0,h,MISS Marshall 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0022101032,137,PT01M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022101032,138,PT01M25.00S,1,1610612756,PHX,1626164,Booker,D. Booker,7,130,13,Missed,1,,,0,v,MISS Booker 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
0022101032,139,PT01M23.00S,1,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Rebound,Rebound,Unknown,0,0,98
0022101032,142,PT01M09.00S,1,1610612756,PHX,201580,McGee,J. McGee,10,-4,1,Missed,1,,,0,v,MISS McGee 1' Layup,Missed Shot,Layup Shot,1,2,99
0022101032,143,PT01M06.00S,1,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,100
0022101032,144,PT01M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,99,144,17,Missed,1,,,0,v,MISS Booker 17' Jump Shot,Missed Shot,Jump Shot,1,2,101
0022101032,145,PT00M57.90S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022101032,146,PT00M52.60S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,20,11,2,Missed,1,,,0,h,MISS Alvarado 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
0022101032,146,PT00M52.60S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig BLOCK (1 BLK),,,1,2,104
0022101032,148,PT00M52.60S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,105
0022101032,150,PT00M51.10S,1,1610612740,NOP,1628984,Graham,D. Graham,165,200,26,Made,1,29,30,59,h,Graham 26' 3PT Jump Shot (6 PTS) (Alvarado 2 AST),Made Shot,Jump Shot,1,3,106
0022101032,152,PT00M30.00S,1,1610612756,PHX,1628470,Craig,T. Craig,234,26,24,Made,1,29,33,62,v,Craig 24' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,1,3,107
0022101032,154,PT00M12.30S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,108
0022101032,156,PT00M01.20S,1,1610612740,NOP,1628984,Graham,D. Graham,233,22,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0022101032,157,PT00M01.20S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,110
0022101032,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,33,62,,End of 1st Period (8:37 PM EST),period,end,1,0,111
0022101032,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,33,62,,Start of 2nd Period (8:39 PM EST),period,start,0,0,112
0022101032,164,PT11M50.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig P.FOUL (P2.T1) (J.Goldenberg),Foul,Personal,1,0,113
0022101032,166,PT11M41.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,36,140,14,Made,1,31,33,64,h,Valanciunas 14' Jump Shot (7 PTS) (Graham 2 AST),Made Shot,Jump Shot,1,2,114
0022101032,168,PT11M22.00S,2,1610612756,PHX,1628470,Craig,T. Craig,125,222,25,Missed,1,,,0,v,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0022101032,169,PT11M19.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
0022101032,170,PT11M03.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,117
0022101032,172,PT11M03.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,MISS Graham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
0022101032,173,PT11M03.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,119
0022101032,174,PT11M03.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,32,33,65,h,Graham Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022101032,175,PT10M42.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,-9,146,15,Missed,1,,,0,v,MISS Holiday 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,121
0022101032,176,PT10M41.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,122
0022101032,178,PT10M23.00S,2,1610612740,NOP,1627820,Wallace,T. Wallace,21,0,2,Made,1,34,33,67,h,Wallace 2' Cutting Layup Shot (2 PTS) (Valanciunas 2 AST),Made Shot,Cutting Layup Shot,1,2,123
0022101032,180,PT10M10.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,v,Bridges Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
0022101032,181,PT10M10.00S,2,1610612756,PHX,1628988,Holiday,A. Holiday,0,0,0,,0,,,0,v,SUB: Payne FOR Holiday,Substitution,,0,0,125
0022101032,183,PT09M56.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,,,0,v,McGee P.FOUL (P1.T3) (D.Taylor),Foul,Personal,1,0,126
0022101032,185,PT09M51.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Discontinue Dribble Turnover (P1.T3),Turnover,Discontinue Dribble,1,0,127
0022101032,186,PT09M38.00S,2,1610612740,NOP,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,h,Wallace P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,1,0,128
0022101032,188,PT09M38.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,,,0,h,SUB: McCollum FOR Graham,Substitution,,0,0,129
0022101032,190,PT09M27.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,235,20,24,Made,1,34,36,70,v,Bridges 24' 3PT Jump Shot (6 PTS) (Craig 1 AST),Made Shot,Jump Shot,1,3,130
0022101032,192,PT09M14.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-65,246,25,Missed,1,,,0,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0022101032,193,PT09M10.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022101032,194,PT09M02.00S,2,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,,,0,h,Murphy III S.FOUL (P2.T2) (D.Taylor),Foul,Shooting,1,0,133
0022101032,196,PT09M02.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,34,37,71,v,McGee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022101032,197,PT09M02.00S,2,1610612756,PHX,201580,McGee,J. McGee,0,0,0,,0,34,38,72,v,McGee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0022101032,198,PT08M52.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,136
0022101032,198,PT08M52.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,v,Payne STEAL (2 STL),,,1,0,137
0022101032,200,PT08M45.00S,2,1610612756,PHX,1626166,Payne,C. Payne,-26,16,3,Made,1,34,40,74,v,Payne 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,138
0022101032,201,PT08M45.00S,2,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,139
0022101032,202,PT08M45.00S,2,0,,1610612756,,,0,0,0,,0,,,0,v,Suns Violation: Delay of game Violation,Violation,Delay Of Game,0,0,140
